x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,21,38,104,117,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,91,97,120,-1,-1,-1,-1,-1,-1,-1
0,22,34,66,90,-1,-1,-1,-1,-1,-1,-1
0,23,42,55,99,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,127,150,179,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,78,100,135,171,-1,-1,-1,-1,-1,-1,-1
0,99,111,175,188,-1,-1,-1,-1,-1,-1,-1
0,36,57,78,118,-1,-1,-1,-1,-1,-1,-1
0,5,16,165,197,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,146,180,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,39,55,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,13,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,68,168,183,-1,-1,-1,-1,-1,-1,-1
0,20,64,93,-1,-1,-1,-1,-1,-1,-1,-1
0,10,18,136,178,-1,-1,-1,-1,-1,-1,-1
0,10,41,105,133,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,145,170,184,-1,-1,-1,-1,-1,-1,-1,-1
0,44,75,161,177,-1,-1,-1,-1,-1,-1,-1
0,40,72,86,117,-1,-1,-1,-1,-1,-1,-1
0,22,99,129,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,30,92,118,-1,-1,-1,-1,-1,-1,-1
0,18,30,104,126,-1,-1,-1,-1,-1,-1,-1
0,79,119,145,178,-1,-1,-1,-1,-1,-1,-1
0,10,23,137,159,-1,-1,-1,-1,-1,-1,-1
0,11,22,159,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,88,153,185,-1,-1,-1,-1,-1,-1,-1
0,18,52,190,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,91,108,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,39,113,138,-1,-1,-1,-1,-1,-1,-1
0,19,52,115,120,-1,-1,-1,-1,-1,-1,-1
0,95,122,200,-1,-1,-1,-1,-1,-1,-1,-1
0,76,92,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,77,113,-1,-1,-1,-1,-1,-1,-1,-1
0,30,47,68,92,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,156,164,189,200,-1,-1,-1,-1,-1,-1,-1
0,81,95,123,-1,-1,-1,-1,-1,-1,-1,-1
0,123,149,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,72,79,-1,-1,-1,-1,-1,-1,-1,-1
0,16,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,23,120,140,-1,-1,-1,-1,-1,-1,-1
0,7,17,200,-1,-1,-1,-1,-1,-1,-1,-1
0,60,91,117,128,-1,-1,-1,-1,-1,-1,-1
0,10,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,91,104,-1,-1,-1,-1,-1,-1,-1,-1
0,9,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,142,155,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,125,149,179,191,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,32,119,135,-1,-1,-1,-1,-1,-1,-1
0,14,125,154,-1,-1,-1,-1,-1,-1,-1,-1
0,6,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,58,83,109,128,-1,-1,-1,-1,-1,-1,-1
0,123,150,190,200,-1,-1,-1,-1,-1,-1,-1
0,26,129,157,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,42,181,200,-1,-1,-1,-1,-1,-1,-1
0,151,166,182,-1,-1,-1,-1,-1,-1,-1,-1
0,44,61,171,200,-1,-1,-1,-1,-1,-1,-1
0,15,77,105,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,121,131,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,68,158,179,-1,-1,-1,-1,-1,-1,-1
0,66,93,170,187,-1,-1,-1,-1,-1,-1,-1
0,56,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,124,143,-1,-1,-1,-1,-1,-1,-1,-1
0,7,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,167,196,-1,-1,-1,-1,-1,-1,-1,-1
0,9,134,152,-1,-1,-1,-1,-1,-1,-1,-1
0,18,160,163,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,61,190,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,171,193,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,17,101,127,-1,-1,-1,-1,-1,-1,-1
0,8,12,61,88,-1,-1,-1,-1,-1,-1,-1
0,34,146,192,-1,-1,-1,-1,-1,-1,-1,-1
0,30,125,135,-1,-1,-1,-1,-1,-1,-1,-1
0,107,147,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,101,114,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,40,120,144,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,59,114,148,-1,-1,-1,-1,-1,-1,-1
0,24,48,178,200,-1,-1,-1,-1,-1,-1,-1
0,6,14,58,91,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,61,132,160,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,103,126,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,68,146,149,-1,-1,-1,-1,-1,-1,-1
0,22,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,99,113,-1,-1,-1,-1,-1,-1,-1,-1
0,16,136,164,-1,-1,-1,-1,-1,-1,-1,-1
0,20,45,64,-1,-1,-1,-1,-1,-1,-1,-1
0,64,81,100,120,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,148,170,-1,-1,-1,-1,-1,-1,-1,-1
0,9,22,163,181,-1,-1,-1,-1,-1,-1,-1
0,129,160,199,-1,-1,-1,-1,-1,-1,-1,-1
0,50,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,101,121,137,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,75,97,111,-1,-1,-1,-1,-1,-1,-1
0,11,148,159,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,24,129,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,46,135,161,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
