x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,79,128,158,-1,-1,-1,-1,-1,-1,-1
0,47,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,137,158,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,135,150,200,-1,-1,-1,-1,-1,-1,-1,-1
0,66,82,166,185,-1,-1,-1,-1,-1,-1,-1
0,45,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,78,94,140,152,-1,-1,-1,-1,-1,-1,-1
0,124,135,162,194,-1,-1,-1,-1,-1,-1,-1
0,110,119,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,78,117,178,200,-1,-1,-1,-1,-1,-1,-1
0,16,44,115,136,-1,-1,-1,-1,-1,-1,-1
0,13,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,76,86,125,151,-1,-1,-1,-1,-1,-1,-1
0,30,56,187,200,-1,-1,-1,-1,-1,-1,-1
0,4,28,157,182,-1,-1,-1,-1,-1,-1,-1
0,89,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,101,127,171,189,-1,-1,-1,-1,-1,-1,-1
0,122,131,142,184,-1,-1,-1,-1,-1,-1,-1
0,23,109,142,-1,-1,-1,-1,-1,-1,-1,-1
0,28,86,104,-1,-1,-1,-1,-1,-1,-1,-1
0,44,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,140,165,-1,-1,-1,-1,-1,-1,-1,-1
0,47,66,151,174,-1,-1,-1,-1,-1,-1,-1
0,10,37,134,162,-1,-1,-1,-1,-1,-1,-1
0,34,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,55,75,155,176,-1,-1,-1,-1,-1,-1,-1
0,27,54,66,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,39,181,193,-1,-1,-1,-1,-1,-1,-1
0,61,78,140,164,-1,-1,-1,-1,-1,-1,-1
0,13,36,170,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,155,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,102,136,164,-1,-1,-1,-1,-1,-1,-1
0,35,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,175,186,-1,-1,-1,-1,-1,-1,-1,-1
0,8,16,152,167,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,47,122,141,-1,-1,-1,-1,-1,-1,-1
0,25,133,145,-1,-1,-1,-1,-1,-1,-1,-1
0,19,29,159,184,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,63,139,167,-1,-1,-1,-1,-1,-1,-1
0,65,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,14,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,118,141,-1,-1,-1,-1,-1,-1,-1,-1
0,7,42,184,200,-1,-1,-1,-1,-1,-1,-1
0,96,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,94,121,-1,-1,-1,-1,-1,-1,-1,-1
0,11,117,141,-1,-1,-1,-1,-1,-1,-1,-1
0,115,148,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,143,157,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,118,137,200,-1,-1,-1,-1,-1,-1,-1,-1
0,54,72,168,185,-1,-1,-1,-1,-1,-1,-1
0,29,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,95,112,148,172,-1,-1,-1,-1,-1,-1,-1
0,10,39,145,163,-1,-1,-1,-1,-1,-1,-1
0,44,61,171,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,31,106,130,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,84,105,-1,-1,-1,-1,-1,-1,-1,-1
0,16,39,145,166,-1,-1,-1,-1,-1,-1,-1
0,32,69,181,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,134,157,171,-1,-1,-1,-1,-1,-1,-1,-1
0,21,144,170,-1,-1,-1,-1,-1,-1,-1,-1
0,38,69,144,154,-1,-1,-1,-1,-1,-1,-1
0,31,159,195,-1,-1,-1,-1,-1,-1,-1,-1
0,24,169,199,-1,-1,-1,-1,-1,-1,-1,-1
0,16,117,139,-1,-1,-1,-1,-1,-1,-1,-1
0,56,89,100,118,-1,-1,-1,-1,-1,-1,-1
0,39,48,168,188,-1,-1,-1,-1,-1,-1,-1
0,40,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,118,141,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,123,144,-1,-1,-1,-1,-1,-1,-1,-1
0,17,82,114,-1,-1,-1,-1,-1,-1,-1,-1
0,50,75,113,136,-1,-1,-1,-1,-1,-1,-1
0,10,94,120,-1,-1,-1,-1,-1,-1,-1,-1
0,20,45,164,184,-1,-1,-1,-1,-1,-1,-1
0,8,42,105,119,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,90,161,196,-1,-1,-1,-1,-1,-1,-1
0,48,87,146,161,-1,-1,-1,-1,-1,-1,-1
0,15,134,155,-1,-1,-1,-1,-1,-1,-1,-1
0,66,104,112,-1,-1,-1,-1,-1,-1,-1,-1
0,19,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,109,129,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,170,187,-1,-1,-1,-1,-1,-1,-1,-1
0,19,94,112,-1,-1,-1,-1,-1,-1,-1,-1
0,41,56,141,177,-1,-1,-1,-1,-1,-1,-1
0,22,31,170,179,-1,-1,-1,-1,-1,-1,-1
0,68,112,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,185,199,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,158,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,22,175,200,-1,-1,-1,-1,-1,-1,-1
0,8,21,41,-1,-1,-1,-1,-1,-1,-1,-1
0,25,147,166,-1,-1,-1,-1,-1,-1,-1,-1
0,38,95,109,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,145,161,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,86,126,133,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,39,72,96,-1,-1,-1,-1,-1,-1,-1
0,14,59,73,-1,-1,-1,-1,-1,-1,-1,-1
0,12,38,200,-1,-1,-1,-1,-1,-1,-1,-1
