x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,29,89,109,-1,-1,-1,-1,-1,-1,-1,-1
0,26,30,133,176,-1,-1,-1,-1,-1,-1,-1
0,14,127,135,-1,-1,-1,-1,-1,-1,-1,-1
0,13,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,151,193,199,-1,-1,-1,-1,-1,-1,-1,-1
0,133,137,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,57,174,185,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,52,85,97,-1,-1,-1,-1,-1,-1,-1
0,7,83,94,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,73,89,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,62,105,123,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,21,102,119,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,51,73,-1,-1,-1,-1,-1,-1,-1,-1
0,13,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,67,75,161,195,-1,-1,-1,-1,-1,-1,-1
0,82,99,174,197,-1,-1,-1,-1,-1,-1,-1
0,16,31,180,200,-1,-1,-1,-1,-1,-1,-1
0,38,65,107,115,-1,-1,-1,-1,-1,-1,-1
0,32,58,147,171,-1,-1,-1,-1,-1,-1,-1
0,32,56,75,94,-1,-1,-1,-1,-1,-1,-1
0,44,59,125,143,-1,-1,-1,-1,-1,-1,-1
0,18,47,165,181,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,54,177,186,-1,-1,-1,-1,-1,-1,-1
0,9,53,115,147,-1,-1,-1,-1,-1,-1,-1
0,13,78,113,-1,-1,-1,-1,-1,-1,-1,-1
0,149,171,184,200,-1,-1,-1,-1,-1,-1,-1
0,56,85,100,126,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,68,73,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,31,139,154,-1,-1,-1,-1,-1,-1,-1
0,24,50,67,95,-1,-1,-1,-1,-1,-1,-1
0,25,43,98,127,-1,-1,-1,-1,-1,-1,-1
0,160,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,164,180,-1,-1,-1,-1,-1,-1,-1,-1
0,127,137,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,41,113,121,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,37,116,148,-1,-1,-1,-1,-1,-1,-1
0,20,42,159,179,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,44,123,141,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,129,156,-1,-1,-1,-1,-1,-1,-1,-1
0,38,51,179,200,-1,-1,-1,-1,-1,-1,-1
0,25,34,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,25,67,-1,-1,-1,-1,-1,-1,-1,-1
0,30,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,23,96,122,-1,-1,-1,-1,-1,-1,-1
0,60,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,58,191,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,53,151,176,-1,-1,-1,-1,-1,-1,-1
0,43,67,129,155,-1,-1,-1,-1,-1,-1,-1
0,92,111,117,164,-1,-1,-1,-1,-1,-1,-1
0,19,43,88,110,-1,-1,-1,-1,-1,-1,-1
0,21,134,163,-1,-1,-1,-1,-1,-1,-1,-1
0,27,46,79,114,-1,-1,-1,-1,-1,-1,-1
0,23,38,128,141,-1,-1,-1,-1,-1,-1,-1
0,18,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,38,180,200,-1,-1,-1,-1,-1,-1,-1
0,20,80,132,-1,-1,-1,-1,-1,-1,-1,-1
0,33,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,102,120,-1,-1,-1,-1,-1,-1,-1,-1
0,23,75,85,-1,-1,-1,-1,-1,-1,-1,-1
0,21,33,182,193,-1,-1,-1,-1,-1,-1,-1
0,35,56,121,133,-1,-1,-1,-1,-1,-1,-1
0,2,18,151,173,-1,-1,-1,-1,-1,-1,-1
0,49,62,164,190,-1,-1,-1,-1,-1,-1,-1
0,66,81,183,200,-1,-1,-1,-1,-1,-1,-1
0,35,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,87,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,52,173,188,-1,-1,-1,-1,-1,-1,-1
0,38,191,197,-1,-1,-1,-1,-1,-1,-1,-1
0,14,175,193,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,29,120,145,-1,-1,-1,-1,-1,-1,-1
0,46,140,165,-1,-1,-1,-1,-1,-1,-1,-1
0,24,76,106,-1,-1,-1,-1,-1,-1,-1,-1
0,16,26,197,200,-1,-1,-1,-1,-1,-1,-1
0,34,72,100,114,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,88,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,85,106,134,177,-1,-1,-1,-1,-1,-1,-1
0,36,66,79,113,-1,-1,-1,-1,-1,-1,-1
0,8,12,66,76,-1,-1,-1,-1,-1,-1,-1
0,48,91,176,184,-1,-1,-1,-1,-1,-1,-1
0,74,110,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,57,153,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,42,115,147,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,71,157,166,-1,-1,-1,-1,-1,-1,-1
0,98,135,161,178,-1,-1,-1,-1,-1,-1,-1
0,106,132,148,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,123,141,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,79,111,-1,-1,-1,-1,-1,-1,-1,-1
0,38,112,155,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,130,146,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,37,190,200,-1,-1,-1,-1,-1,-1,-1
0,124,148,178,-1,-1,-1,-1,-1,-1,-1,-1
0,120,153,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,146,175,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,156,200,-1,-1,-1,-1,-1,-1,-1,-1
