x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,35,60,88,97,-1,-1,-1,-1,-1,-1,-1
0,101,127,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,109,147,-1,-1,-1,-1,-1,-1,-1,-1
0,13,171,183,-1,-1,-1,-1,-1,-1,-1,-1
0,34,148,166,-1,-1,-1,-1,-1,-1,-1,-1
0,15,43,64,93,-1,-1,-1,-1,-1,-1,-1
0,44,106,124,-1,-1,-1,-1,-1,-1,-1,-1
0,43,64,142,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,44,48,69,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,61,89,96,-1,-1,-1,-1,-1,-1,-1
0,4,22,89,97,-1,-1,-1,-1,-1,-1,-1
0,53,59,168,180,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,73,94,-1,-1,-1,-1,-1,-1,-1,-1
0,120,141,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,90,121,-1,-1,-1,-1,-1,-1,-1,-1
0,12,36,119,125,-1,-1,-1,-1,-1,-1,-1
0,9,40,104,136,-1,-1,-1,-1,-1,-1,-1
0,133,152,176,-1,-1,-1,-1,-1,-1,-1,-1
0,145,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,18,157,162,-1,-1,-1,-1,-1,-1,-1
0,44,66,78,107,-1,-1,-1,-1,-1,-1,-1
0,19,109,127,-1,-1,-1,-1,-1,-1,-1,-1
0,73,92,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,39,194,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,62,86,-1,-1,-1,-1,-1,-1,-1,-1
0,32,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,122,151,-1,-1,-1,-1,-1,-1,-1,-1
0,33,63,100,148,-1,-1,-1,-1,-1,-1,-1
0,16,37,102,136,-1,-1,-1,-1,-1,-1,-1
0,10,129,141,-1,-1,-1,-1,-1,-1,-1,-1
0,74,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,108,148,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,27,150,156,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,87,117,135,-1,-1,-1,-1,-1,-1,-1
0,9,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,51,129,145,-1,-1,-1,-1,-1,-1,-1
0,38,98,130,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,90,108,-1,-1,-1,-1,-1,-1,-1,-1
0,10,33,154,176,-1,-1,-1,-1,-1,-1,-1
0,9,30,146,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,21,114,144,-1,-1,-1,-1,-1,-1,-1
0,31,61,100,127,-1,-1,-1,-1,-1,-1,-1
0,18,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,89,106,-1,-1,-1,-1,-1,-1,-1,-1
0,14,163,180,-1,-1,-1,-1,-1,-1,-1,-1
0,39,51,102,123,-1,-1,-1,-1,-1,-1,-1
0,72,79,198,200,-1,-1,-1,-1,-1,-1,-1
0,71,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,151,171,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,110,119,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,98,116,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,114,131,164,194,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,147,165,195,200,-1,-1,-1,-1,-1,-1,-1
0,2,27,112,141,-1,-1,-1,-1,-1,-1,-1
0,43,84,102,-1,-1,-1,-1,-1,-1,-1,-1
0,17,138,147,-1,-1,-1,-1,-1,-1,-1,-1
0,12,74,79,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,56,67,104,-1,-1,-1,-1,-1,-1,-1
0,32,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,63,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,61,153,168,-1,-1,-1,-1,-1,-1,-1
0,94,122,131,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,39,158,173,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,42,92,123,-1,-1,-1,-1,-1,-1,-1
0,8,53,127,150,-1,-1,-1,-1,-1,-1,-1
0,8,29,117,128,-1,-1,-1,-1,-1,-1,-1
0,55,68,167,178,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,83,92,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,30,148,186,-1,-1,-1,-1,-1,-1,-1
0,20,118,135,-1,-1,-1,-1,-1,-1,-1,-1
0,6,16,148,162,-1,-1,-1,-1,-1,-1,-1
0,56,87,149,170,-1,-1,-1,-1,-1,-1,-1
0,124,133,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,157,179,-1,-1,-1,-1,-1,-1,-1,-1
0,133,153,180,-1,-1,-1,-1,-1,-1,-1,-1
0,39,67,85,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,33,128,163,-1,-1,-1,-1,-1,-1,-1
0,15,32,69,91,-1,-1,-1,-1,-1,-1,-1
0,33,60,133,158,-1,-1,-1,-1,-1,-1,-1
0,18,107,132,-1,-1,-1,-1,-1,-1,-1,-1
0,47,69,100,127,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,86,97,137,154,-1,-1,-1,-1,-1,-1,-1
0,99,126,177,199,-1,-1,-1,-1,-1,-1,-1
0,20,164,199,-1,-1,-1,-1,-1,-1,-1,-1
0,59,92,114,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,66,74,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,46,191,200,-1,-1,-1,-1,-1,-1,-1
0,9,163,186,-1,-1,-1,-1,-1,-1,-1,-1
0,28,51,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,115,131,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,119,149,172,179,-1,-1,-1,-1,-1,-1,-1
0,45,79,171,193,-1,-1,-1,-1,-1,-1,-1
0,16,185,200,-1,-1,-1,-1,-1,-1,-1,-1
