x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,24,100,146,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,135,162,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,85,120,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,23,120,147,-1,-1,-1,-1,-1,-1,-1
0,16,46,127,161,-1,-1,-1,-1,-1,-1,-1
0,92,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,148,158,-1,-1,-1,-1,-1,-1,-1,-1
0,36,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,73,101,194,200,-1,-1,-1,-1,-1,-1,-1
0,110,129,190,199,-1,-1,-1,-1,-1,-1,-1
0,8,153,176,-1,-1,-1,-1,-1,-1,-1,-1
0,12,25,153,181,-1,-1,-1,-1,-1,-1,-1
0,19,60,124,137,-1,-1,-1,-1,-1,-1,-1
0,13,127,160,-1,-1,-1,-1,-1,-1,-1,-1
0,26,46,64,82,-1,-1,-1,-1,-1,-1,-1
0,31,48,172,183,-1,-1,-1,-1,-1,-1,-1
0,14,155,182,-1,-1,-1,-1,-1,-1,-1,-1
0,49,67,106,139,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,124,144,-1,-1,-1,-1,-1,-1,-1,-1
0,13,32,135,171,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,98,112,125,140,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,66,91,121,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,71,112,127,166,-1,-1,-1,-1,-1,-1,-1
0,32,53,164,183,-1,-1,-1,-1,-1,-1,-1
0,53,71,88,-1,-1,-1,-1,-1,-1,-1,-1
0,66,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,45,170,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,171,194,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,23,129,173,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,16,71,117,-1,-1,-1,-1,-1,-1,-1
0,29,41,110,148,-1,-1,-1,-1,-1,-1,-1
0,111,151,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,120,129,-1,-1,-1,-1,-1,-1,-1,-1
0,23,103,119,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,166,194,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,36,93,122,-1,-1,-1,-1,-1,-1,-1
0,58,79,109,-1,-1,-1,-1,-1,-1,-1,-1
0,15,48,103,145,-1,-1,-1,-1,-1,-1,-1
0,61,79,84,115,-1,-1,-1,-1,-1,-1,-1
0,33,88,116,-1,-1,-1,-1,-1,-1,-1,-1
0,166,182,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,39,91,103,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,38,74,98,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,18,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,46,113,125,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,67,80,-1,-1,-1,-1,-1,-1,-1,-1
0,12,28,53,73,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,35,111,136,-1,-1,-1,-1,-1,-1,-1
0,15,81,101,-1,-1,-1,-1,-1,-1,-1,-1
0,52,75,125,145,-1,-1,-1,-1,-1,-1,-1
0,50,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,116,146,-1,-1,-1,-1,-1,-1,-1,-1
0,85,102,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,67,158,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,70,179,196,-1,-1,-1,-1,-1,-1,-1
0,9,73,93,-1,-1,-1,-1,-1,-1,-1,-1
0,117,143,189,200,-1,-1,-1,-1,-1,-1,-1
0,19,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,87,111,-1,-1,-1,-1,-1,-1,-1,-1
0,32,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,105,117,-1,-1,-1,-1,-1,-1,-1,-1
0,17,155,171,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,61,92,-1,-1,-1,-1,-1,-1,-1,-1
0,36,63,145,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,34,169,192,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,137,142,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,23,93,106,-1,-1,-1,-1,-1,-1,-1
0,11,72,101,-1,-1,-1,-1,-1,-1,-1,-1
0,31,138,180,-1,-1,-1,-1,-1,-1,-1,-1
0,35,79,198,200,-1,-1,-1,-1,-1,-1,-1
0,22,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,60,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,47,128,147,-1,-1,-1,-1,-1,-1,-1
0,70,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,96,111,-1,-1,-1,-1,-1,-1,-1,-1
0,24,36,107,128,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,116,142,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,44,147,160,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,96,115,123,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,151,185,-1,-1,-1,-1,-1,-1,-1,-1
0,17,129,156,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,83,109,-1,-1,-1,-1,-1,-1,-1,-1
0,8,27,63,87,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
