x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,20,125,151,-1,-1,-1,-1,-1,-1,-1,-1
0,77,93,143,160,-1,-1,-1,-1,-1,-1,-1
0,27,52,73,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,36,124,152,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,67,115,-1,-1,-1,-1,-1,-1,-1,-1
0,81,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,66,135,147,-1,-1,-1,-1,-1,-1,-1
0,97,107,188,200,-1,-1,-1,-1,-1,-1,-1
0,102,112,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,120,138,-1,-1,-1,-1,-1,-1,-1,-1
0,48,68,96,-1,-1,-1,-1,-1,-1,-1,-1
0,16,40,193,200,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,64,168,200,-1,-1,-1,-1,-1,-1,-1
0,17,47,123,146,-1,-1,-1,-1,-1,-1,-1
0,27,100,130,-1,-1,-1,-1,-1,-1,-1,-1
0,14,58,91,-1,-1,-1,-1,-1,-1,-1,-1
0,15,103,127,-1,-1,-1,-1,-1,-1,-1,-1
0,19,56,85,-1,-1,-1,-1,-1,-1,-1,-1
0,56,71,182,200,-1,-1,-1,-1,-1,-1,-1
0,24,94,109,-1,-1,-1,-1,-1,-1,-1,-1
0,36,119,137,-1,-1,-1,-1,-1,-1,-1,-1
0,18,52,182,200,-1,-1,-1,-1,-1,-1,-1
0,20,41,135,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,88,144,173,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,67,100,121,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,45,145,183,-1,-1,-1,-1,-1,-1,-1
0,29,57,117,141,-1,-1,-1,-1,-1,-1,-1
0,17,138,155,-1,-1,-1,-1,-1,-1,-1,-1
0,10,156,168,-1,-1,-1,-1,-1,-1,-1,-1
0,23,104,120,-1,-1,-1,-1,-1,-1,-1,-1
0,5,31,106,134,-1,-1,-1,-1,-1,-1,-1
0,25,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,74,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,96,131,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,38,172,196,-1,-1,-1,-1,-1,-1,-1
0,33,105,124,-1,-1,-1,-1,-1,-1,-1,-1
0,54,77,130,143,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,42,149,167,-1,-1,-1,-1,-1,-1,-1
0,28,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,123,149,-1,-1,-1,-1,-1,-1,-1,-1
0,25,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,103,117,183,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,69,133,159,-1,-1,-1,-1,-1,-1,-1
0,10,178,199,-1,-1,-1,-1,-1,-1,-1,-1
0,17,166,177,-1,-1,-1,-1,-1,-1,-1,-1
0,79,111,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,42,172,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,57,114,128,-1,-1,-1,-1,-1,-1,-1
0,56,76,109,139,-1,-1,-1,-1,-1,-1,-1
0,29,116,143,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,47,126,141,-1,-1,-1,-1,-1,-1,-1
0,24,93,117,-1,-1,-1,-1,-1,-1,-1,-1
0,26,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,46,142,152,-1,-1,-1,-1,-1,-1,-1
0,88,107,135,-1,-1,-1,-1,-1,-1,-1,-1
0,70,101,159,165,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,47,142,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,118,146,-1,-1,-1,-1,-1,-1,-1,-1
0,40,79,92,-1,-1,-1,-1,-1,-1,-1,-1
0,61,87,112,139,-1,-1,-1,-1,-1,-1,-1
0,193,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,109,145,-1,-1,-1,-1,-1,-1,-1,-1
0,24,44,156,189,-1,-1,-1,-1,-1,-1,-1
0,28,82,103,-1,-1,-1,-1,-1,-1,-1,-1
0,58,80,103,135,-1,-1,-1,-1,-1,-1,-1
0,20,33,64,81,-1,-1,-1,-1,-1,-1,-1
0,2,27,69,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,161,188,-1,-1,-1,-1,-1,-1,-1,-1
0,17,174,198,-1,-1,-1,-1,-1,-1,-1,-1
0,9,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,129,140,-1,-1,-1,-1,-1,-1,-1,-1
0,32,65,80,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,58,143,161,-1,-1,-1,-1,-1,-1,-1
0,57,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,92,118,167,175,-1,-1,-1,-1,-1,-1,-1
0,142,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,78,139,164,-1,-1,-1,-1,-1,-1,-1
0,49,71,149,170,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,66,124,159,-1,-1,-1,-1,-1,-1,-1
0,26,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,67,133,156,-1,-1,-1,-1,-1,-1,-1
0,18,44,114,136,-1,-1,-1,-1,-1,-1,-1
0,14,123,143,-1,-1,-1,-1,-1,-1,-1,-1
0,159,180,191,-1,-1,-1,-1,-1,-1,-1,-1
0,29,87,123,-1,-1,-1,-1,-1,-1,-1,-1
0,18,44,119,145,-1,-1,-1,-1,-1,-1,-1
0,114,133,180,198,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,61,136,169,-1,-1,-1,-1,-1,-1,-1
0,106,124,185,200,-1,-1,-1,-1,-1,-1,-1
0,48,118,132,-1,-1,-1,-1,-1,-1,-1,-1
0,18,36,65,73,-1,-1,-1,-1,-1,-1,-1
0,107,121,179,200,-1,-1,-1,-1,-1,-1,-1
0,15,43,158,193,-1,-1,-1,-1,-1,-1,-1
0,29,42,92,102,-1,-1,-1,-1,-1,-1,-1
0,60,75,121,152,-1,-1,-1,-1,-1,-1,-1
0,57,96,118,-1,-1,-1,-1,-1,-1,-1,-1
0,100,115,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,100,119,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,39,116,138,-1,-1,-1,-1,-1,-1,-1
0,27,44,104,129,-1,-1,-1,-1,-1,-1,-1
