x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,14,102,117,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,54,77,111,-1,-1,-1,-1,-1,-1,-1
0,26,41,152,167,-1,-1,-1,-1,-1,-1,-1
0,80,92,168,187,-1,-1,-1,-1,-1,-1,-1
0,29,165,184,-1,-1,-1,-1,-1,-1,-1,-1
0,104,144,160,179,-1,-1,-1,-1,-1,-1,-1
0,11,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,28,46,56,-1,-1,-1,-1,-1,-1,-1
0,61,104,193,200,-1,-1,-1,-1,-1,-1,-1
0,81,89,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,164,197,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,143,167,-1,-1,-1,-1,-1,-1,-1,-1
0,38,55,91,115,-1,-1,-1,-1,-1,-1,-1
0,20,41,156,200,-1,-1,-1,-1,-1,-1,-1
0,102,126,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,35,163,196,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,46,163,187,-1,-1,-1,-1,-1,-1,-1
0,24,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,58,118,142,-1,-1,-1,-1,-1,-1,-1
0,59,102,180,195,-1,-1,-1,-1,-1,-1,-1
0,35,58,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,62,86,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,84,109,140,163,-1,-1,-1,-1,-1,-1,-1
0,15,52,103,132,-1,-1,-1,-1,-1,-1,-1
0,12,32,71,-1,-1,-1,-1,-1,-1,-1,-1
0,85,106,137,155,-1,-1,-1,-1,-1,-1,-1
0,23,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,84,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,36,180,200,-1,-1,-1,-1,-1,-1,-1
0,28,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,163,191,-1,-1,-1,-1,-1,-1,-1,-1
0,17,174,189,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,140,150,-1,-1,-1,-1,-1,-1,-1,-1
0,43,63,124,148,-1,-1,-1,-1,-1,-1,-1
0,62,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,48,76,100,-1,-1,-1,-1,-1,-1,-1
0,52,62,98,120,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,75,85,-1,-1,-1,-1,-1,-1,-1,-1
0,14,52,109,137,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,60,94,110,-1,-1,-1,-1,-1,-1,-1
0,119,132,184,-1,-1,-1,-1,-1,-1,-1,-1
0,11,32,36,53,-1,-1,-1,-1,-1,-1,-1
0,44,68,116,143,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,85,114,-1,-1,-1,-1,-1,-1,-1,-1
0,13,34,134,170,-1,-1,-1,-1,-1,-1,-1
0,57,63,137,163,-1,-1,-1,-1,-1,-1,-1
0,43,69,107,-1,-1,-1,-1,-1,-1,-1,-1
0,42,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,34,42,68,-1,-1,-1,-1,-1,-1,-1
0,29,121,130,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,86,110,137,158,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,46,164,200,-1,-1,-1,-1,-1,-1,-1
0,33,163,191,-1,-1,-1,-1,-1,-1,-1,-1
0,21,53,71,93,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,117,141,-1,-1,-1,-1,-1,-1,-1,-1
0,22,162,181,-1,-1,-1,-1,-1,-1,-1,-1
0,16,32,90,104,-1,-1,-1,-1,-1,-1,-1
0,154,171,179,199,-1,-1,-1,-1,-1,-1,-1
0,33,161,192,-1,-1,-1,-1,-1,-1,-1,-1
0,65,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,45,102,121,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,133,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,14,119,139,-1,-1,-1,-1,-1,-1,-1
0,17,95,123,-1,-1,-1,-1,-1,-1,-1,-1
0,5,28,84,92,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,113,147,-1,-1,-1,-1,-1,-1,-1,-1
0,33,52,178,200,-1,-1,-1,-1,-1,-1,-1
0,43,68,133,171,-1,-1,-1,-1,-1,-1,-1
0,158,161,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,42,79,130,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,146,157,-1,-1,-1,-1,-1,-1,-1,-1
0,13,38,116,128,-1,-1,-1,-1,-1,-1,-1
0,7,23,110,124,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,126,136,-1,-1,-1,-1,-1,-1,-1,-1
0,10,112,148,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,70,171,187,-1,-1,-1,-1,-1,-1,-1
0,29,49,132,156,-1,-1,-1,-1,-1,-1,-1
0,12,48,175,196,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,102,130,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,34,124,140,-1,-1,-1,-1,-1,-1,-1
0,8,33,124,148,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,29,90,140,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,55,155,197,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,150,160,-1,-1,-1,-1,-1,-1,-1,-1
0,10,128,171,-1,-1,-1,-1,-1,-1,-1,-1
0,13,29,82,106,-1,-1,-1,-1,-1,-1,-1
0,38,52,120,139,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,56,98,121,-1,-1,-1,-1,-1,-1,-1
0,12,31,93,122,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,180,196,-1,-1,-1,-1,-1,-1,-1,-1
0,49,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,73,137,163,-1,-1,-1,-1,-1,-1,-1
0,70,88,136,150,-1,-1,-1,-1,-1,-1,-1
0,11,166,176,-1,-1,-1,-1,-1,-1,-1,-1
0,63,84,120,-1,-1,-1,-1,-1,-1,-1,-1
0,36,159,191,-1,-1,-1,-1,-1,-1,-1,-1
0,52,67,144,176,-1,-1,-1,-1,-1,-1,-1
