x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,71,82,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,80,88,115,-1,-1,-1,-1,-1,-1,-1
0,23,32,124,142,-1,-1,-1,-1,-1,-1,-1
0,14,44,71,-1,-1,-1,-1,-1,-1,-1,-1
0,46,58,101,131,-1,-1,-1,-1,-1,-1,-1
0,90,104,124,-1,-1,-1,-1,-1,-1,-1,-1
0,12,23,126,145,-1,-1,-1,-1,-1,-1,-1
0,22,33,46,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,121,144,-1,-1,-1,-1,-1,-1,-1,-1
0,11,23,153,169,-1,-1,-1,-1,-1,-1,-1
0,24,134,156,-1,-1,-1,-1,-1,-1,-1,-1
0,40,78,91,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,154,185,-1,-1,-1,-1,-1,-1,-1,-1
0,98,110,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,47,100,116,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,161,192,-1,-1,-1,-1,-1,-1,-1,-1
0,52,64,80,114,-1,-1,-1,-1,-1,-1,-1
0,12,25,166,178,-1,-1,-1,-1,-1,-1,-1
0,35,47,161,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,62,128,161,-1,-1,-1,-1,-1,-1,-1
0,101,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,151,165,184,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,44,76,92,-1,-1,-1,-1,-1,-1,-1
0,63,91,125,144,-1,-1,-1,-1,-1,-1,-1
0,16,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,46,60,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,115,135,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,53,72,-1,-1,-1,-1,-1,-1,-1,-1
0,4,8,172,200,-1,-1,-1,-1,-1,-1,-1
0,47,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,191,199,-1,-1,-1,-1,-1,-1,-1,-1
0,33,99,132,-1,-1,-1,-1,-1,-1,-1,-1
0,82,114,131,152,-1,-1,-1,-1,-1,-1,-1
0,157,188,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,87,106,133,-1,-1,-1,-1,-1,-1,-1
0,17,48,174,200,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,58,93,109,-1,-1,-1,-1,-1,-1,-1
0,174,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,44,126,147,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,171,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,81,111,137,191,-1,-1,-1,-1,-1,-1,-1
0,21,44,145,164,-1,-1,-1,-1,-1,-1,-1
0,16,47,103,115,-1,-1,-1,-1,-1,-1,-1
0,17,92,118,-1,-1,-1,-1,-1,-1,-1,-1
0,93,119,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,53,94,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,57,166,192,-1,-1,-1,-1,-1,-1,-1
0,25,85,109,-1,-1,-1,-1,-1,-1,-1,-1
0,94,106,145,-1,-1,-1,-1,-1,-1,-1,-1
0,20,60,80,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,45,148,165,-1,-1,-1,-1,-1,-1,-1
0,26,110,142,-1,-1,-1,-1,-1,-1,-1,-1
0,24,138,149,-1,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,96,151,157,-1,-1,-1,-1,-1,-1,-1
0,27,134,156,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,45,178,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,63,130,146,-1,-1,-1,-1,-1,-1,-1
0,59,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,84,106,129,147,-1,-1,-1,-1,-1,-1,-1
0,9,40,71,98,-1,-1,-1,-1,-1,-1,-1
0,22,70,92,-1,-1,-1,-1,-1,-1,-1,-1
0,36,54,177,191,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,48,164,172,-1,-1,-1,-1,-1,-1,-1
0,35,59,144,170,-1,-1,-1,-1,-1,-1,-1
0,21,147,153,-1,-1,-1,-1,-1,-1,-1,-1
0,33,70,162,199,-1,-1,-1,-1,-1,-1,-1
0,22,45,87,112,-1,-1,-1,-1,-1,-1,-1
0,73,96,153,169,-1,-1,-1,-1,-1,-1,-1
0,28,88,112,-1,-1,-1,-1,-1,-1,-1,-1
0,57,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,58,69,105,126,-1,-1,-1,-1,-1,-1,-1
0,72,94,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,69,165,193,-1,-1,-1,-1,-1,-1,-1
0,8,40,146,170,-1,-1,-1,-1,-1,-1,-1
0,9,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,137,165,173,197,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,87,175,200,-1,-1,-1,-1,-1,-1,-1
0,9,21,149,165,-1,-1,-1,-1,-1,-1,-1
0,24,37,166,193,-1,-1,-1,-1,-1,-1,-1
0,60,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,132,153,-1,-1,-1,-1,-1,-1,-1,-1
0,21,126,154,-1,-1,-1,-1,-1,-1,-1,-1
0,178,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,114,132,170,185,-1,-1,-1,-1,-1,-1,-1
0,24,52,69,-1,-1,-1,-1,-1,-1,-1,-1
0,91,118,136,152,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,98,117,-1,-1,-1,-1,-1,-1,-1,-1
0,40,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,72,129,143,-1,-1,-1,-1,-1,-1,-1
0,23,151,171,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,123,139,145,176,-1,-1,-1,-1,-1,-1,-1
0,25,104,137,-1,-1,-1,-1,-1,-1,-1,-1
0,11,54,81,95,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,79,99,145,166,-1,-1,-1,-1,-1,-1,-1
0,22,100,107,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
