x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,59,76,107,123,-1,-1,-1,-1,-1,-1,-1
0,98,132,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,97,119,-1,-1,-1,-1,-1,-1,-1,-1
0,58,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,58,187,200,-1,-1,-1,-1,-1,-1,-1
0,10,152,177,-1,-1,-1,-1,-1,-1,-1,-1
0,120,145,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,103,109,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,90,126,144,-1,-1,-1,-1,-1,-1,-1,-1
0,123,143,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,54,62,-1,-1,-1,-1,-1,-1,-1,-1
0,44,93,124,-1,-1,-1,-1,-1,-1,-1,-1
0,6,36,171,190,-1,-1,-1,-1,-1,-1,-1
0,39,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,96,130,-1,-1,-1,-1,-1,-1,-1,-1
0,49,62,69,83,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,31,187,195,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,79,136,159,-1,-1,-1,-1,-1,-1,-1
0,21,160,175,-1,-1,-1,-1,-1,-1,-1,-1
0,60,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,51,126,151,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,93,111,-1,-1,-1,-1,-1,-1,-1,-1
0,39,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,143,165,-1,-1,-1,-1,-1,-1,-1,-1
0,25,140,181,-1,-1,-1,-1,-1,-1,-1,-1
0,41,69,83,92,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,89,99,150,171,-1,-1,-1,-1,-1,-1,-1
0,13,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,59,91,112,-1,-1,-1,-1,-1,-1,-1
0,13,39,65,-1,-1,-1,-1,-1,-1,-1,-1
0,33,105,129,-1,-1,-1,-1,-1,-1,-1,-1
0,34,139,156,-1,-1,-1,-1,-1,-1,-1,-1
0,5,37,54,77,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,84,105,134,-1,-1,-1,-1,-1,-1,-1,-1
0,16,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,22,72,89,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,54,147,157,-1,-1,-1,-1,-1,-1,-1
0,167,181,187,200,-1,-1,-1,-1,-1,-1,-1
0,26,92,103,-1,-1,-1,-1,-1,-1,-1,-1
0,30,181,196,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,114,148,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,150,167,-1,-1,-1,-1,-1,-1,-1,-1
0,47,84,91,131,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,135,153,-1,-1,-1,-1,-1,-1,-1,-1
0,4,20,64,97,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,38,171,200,-1,-1,-1,-1,-1,-1,-1
0,5,37,62,66,-1,-1,-1,-1,-1,-1,-1
0,84,105,166,191,-1,-1,-1,-1,-1,-1,-1
0,51,75,120,153,-1,-1,-1,-1,-1,-1,-1
0,10,36,153,167,-1,-1,-1,-1,-1,-1,-1
0,13,38,98,123,-1,-1,-1,-1,-1,-1,-1
0,22,37,131,150,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,123,144,-1,-1,-1,-1,-1,-1,-1,-1
0,17,55,167,191,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,137,159,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,65,89,-1,-1,-1,-1,-1,-1,-1,-1
0,29,135,149,-1,-1,-1,-1,-1,-1,-1,-1
0,32,176,188,-1,-1,-1,-1,-1,-1,-1,-1
0,21,102,149,-1,-1,-1,-1,-1,-1,-1,-1
0,44,98,125,-1,-1,-1,-1,-1,-1,-1,-1
0,54,93,100,-1,-1,-1,-1,-1,-1,-1,-1
0,5,30,132,146,-1,-1,-1,-1,-1,-1,-1
0,112,136,162,-1,-1,-1,-1,-1,-1,-1,-1
0,10,133,155,-1,-1,-1,-1,-1,-1,-1,-1
0,21,165,182,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,89,127,-1,-1,-1,-1,-1,-1,-1,-1
0,15,157,175,-1,-1,-1,-1,-1,-1,-1,-1
0,11,31,136,174,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,90,111,-1,-1,-1,-1,-1,-1,-1,-1
0,42,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,30,134,142,-1,-1,-1,-1,-1,-1,-1
0,26,102,116,-1,-1,-1,-1,-1,-1,-1,-1
0,13,96,113,-1,-1,-1,-1,-1,-1,-1,-1
0,116,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,117,140,-1,-1,-1,-1,-1,-1,-1,-1
0,41,56,135,159,-1,-1,-1,-1,-1,-1,-1
0,94,115,139,146,-1,-1,-1,-1,-1,-1,-1
0,34,45,80,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,38,135,159,-1,-1,-1,-1,-1,-1,-1
0,30,43,70,-1,-1,-1,-1,-1,-1,-1,-1
0,29,96,120,-1,-1,-1,-1,-1,-1,-1,-1
0,10,63,87,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,45,90,113,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,39,153,176,-1,-1,-1,-1,-1,-1,-1
0,24,163,191,-1,-1,-1,-1,-1,-1,-1,-1
0,12,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,32,64,106,-1,-1,-1,-1,-1,-1,-1
0,18,53,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,111,130,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,80,138,164,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,74,116,141,-1,-1,-1,-1,-1,-1,-1
0,6,156,173,-1,-1,-1,-1,-1,-1,-1,-1
0,8,17,90,131,-1,-1,-1,-1,-1,-1,-1
0,28,151,173,-1,-1,-1,-1,-1,-1,-1,-1
0,16,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,152,172,-1,-1,-1,-1,-1,-1,-1,-1
0,45,78,120,133,-1,-1,-1,-1,-1,-1,-1
0,14,40,167,200,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,108,141,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,197,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,92,119,200,-1,-1,-1,-1,-1,-1,-1,-1
