x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,31,40,142,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,52,88,133,-1,-1,-1,-1,-1,-1,-1
0,26,143,158,-1,-1,-1,-1,-1,-1,-1,-1
0,25,46,114,143,-1,-1,-1,-1,-1,-1,-1
0,39,64,84,93,-1,-1,-1,-1,-1,-1,-1
0,21,44,196,200,-1,-1,-1,-1,-1,-1,-1
0,88,112,171,-1,-1,-1,-1,-1,-1,-1,-1
0,10,83,107,-1,-1,-1,-1,-1,-1,-1,-1
0,40,54,132,138,-1,-1,-1,-1,-1,-1,-1
0,10,47,75,101,-1,-1,-1,-1,-1,-1,-1
0,53,72,141,172,-1,-1,-1,-1,-1,-1,-1
0,34,73,94,112,-1,-1,-1,-1,-1,-1,-1
0,11,40,69,73,-1,-1,-1,-1,-1,-1,-1
0,153,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,50,176,200,-1,-1,-1,-1,-1,-1,-1
0,4,34,125,146,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,73,139,175,-1,-1,-1,-1,-1,-1,-1
0,10,23,135,166,-1,-1,-1,-1,-1,-1,-1
0,53,92,123,155,-1,-1,-1,-1,-1,-1,-1
0,7,45,136,162,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,32,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,146,171,-1,-1,-1,-1,-1,-1,-1,-1
0,14,130,171,-1,-1,-1,-1,-1,-1,-1,-1
0,25,148,181,-1,-1,-1,-1,-1,-1,-1,-1
0,33,44,158,183,-1,-1,-1,-1,-1,-1,-1
0,7,49,67,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,89,113,122,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,93,117,170,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,145,166,-1,-1,-1,-1,-1,-1,-1,-1
0,103,108,143,181,-1,-1,-1,-1,-1,-1,-1
0,172,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,161,196,-1,-1,-1,-1,-1,-1,-1,-1
0,43,67,80,99,-1,-1,-1,-1,-1,-1,-1
0,24,38,148,180,-1,-1,-1,-1,-1,-1,-1
0,19,89,99,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,79,122,152,-1,-1,-1,-1,-1,-1,-1
0,104,124,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,142,177,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,65,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,37,130,140,-1,-1,-1,-1,-1,-1,-1
0,41,64,79,-1,-1,-1,-1,-1,-1,-1,-1
0,5,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,34,121,133,-1,-1,-1,-1,-1,-1,-1
0,14,132,138,-1,-1,-1,-1,-1,-1,-1,-1
0,51,67,154,168,-1,-1,-1,-1,-1,-1,-1
0,35,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,83,102,-1,-1,-1,-1,-1,-1,-1,-1
0,26,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,115,144,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,48,86,117,-1,-1,-1,-1,-1,-1,-1
0,36,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,116,143,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,110,176,200,-1,-1,-1,-1,-1,-1,-1
0,7,44,139,156,-1,-1,-1,-1,-1,-1,-1
0,28,57,168,199,-1,-1,-1,-1,-1,-1,-1
0,14,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,101,127,144,-1,-1,-1,-1,-1,-1,-1
0,40,51,167,183,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,91,133,150,-1,-1,-1,-1,-1,-1,-1
0,19,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,49,70,86,-1,-1,-1,-1,-1,-1,-1
0,28,54,124,132,-1,-1,-1,-1,-1,-1,-1
0,12,49,108,145,-1,-1,-1,-1,-1,-1,-1
0,23,40,135,185,-1,-1,-1,-1,-1,-1,-1
0,46,64,102,118,-1,-1,-1,-1,-1,-1,-1
0,14,167,178,-1,-1,-1,-1,-1,-1,-1,-1
0,60,99,115,135,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,77,135,157,-1,-1,-1,-1,-1,-1,-1
0,10,35,106,137,-1,-1,-1,-1,-1,-1,-1
0,26,143,158,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,120,147,-1,-1,-1,-1,-1,-1,-1,-1
0,11,75,106,-1,-1,-1,-1,-1,-1,-1,-1
0,49,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,70,165,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,89,117,181,200,-1,-1,-1,-1,-1,-1,-1
0,45,136,182,-1,-1,-1,-1,-1,-1,-1,-1
0,19,153,172,-1,-1,-1,-1,-1,-1,-1,-1
0,36,53,102,127,-1,-1,-1,-1,-1,-1,-1
0,31,122,146,-1,-1,-1,-1,-1,-1,-1,-1
0,194,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,61,157,191,-1,-1,-1,-1,-1,-1,-1
0,67,84,93,-1,-1,-1,-1,-1,-1,-1,-1
0,40,107,139,-1,-1,-1,-1,-1,-1,-1,-1
0,9,142,156,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,71,175,199,-1,-1,-1,-1,-1,-1,-1
0,123,138,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,174,179,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,81,97,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,91,139,167,-1,-1,-1,-1,-1,-1,-1
0,49,66,141,159,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,160,192,-1,-1,-1,-1,-1,-1,-1,-1
0,11,141,164,-1,-1,-1,-1,-1,-1,-1,-1
0,95,115,147,184,-1,-1,-1,-1,-1,-1,-1
0,13,102,121,-1,-1,-1,-1,-1,-1,-1,-1
0,18,26,173,198,-1,-1,-1,-1,-1,-1,-1
0,65,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,1,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,125,131,-1,-1,-1,-1,-1,-1,-1,-1
0,36,68,132,148,-1,-1,-1,-1,-1,-1,-1
0,40,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,166,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,77,107,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,95,121,125,-1,-1,-1,-1,-1,-1,-1,-1
