x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,42,70,80,-1,-1,-1,-1,-1,-1,-1
0,12,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,110,131,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,75,97,111,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,46,71,99,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,158,176,-1,-1,-1,-1,-1,-1,-1,-1
0,30,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,144,171,-1,-1,-1,-1,-1,-1,-1,-1
0,92,126,178,200,-1,-1,-1,-1,-1,-1,-1
0,20,34,125,143,-1,-1,-1,-1,-1,-1,-1
0,43,167,180,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,118,136,-1,-1,-1,-1,-1,-1,-1,-1
0,43,65,113,142,-1,-1,-1,-1,-1,-1,-1
0,108,135,149,180,-1,-1,-1,-1,-1,-1,-1
0,33,89,107,-1,-1,-1,-1,-1,-1,-1,-1
0,143,164,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,56,190,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,92,114,126,-1,-1,-1,-1,-1,-1,-1,-1
0,29,121,148,-1,-1,-1,-1,-1,-1,-1,-1
0,5,155,172,-1,-1,-1,-1,-1,-1,-1,-1
0,18,63,80,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,53,195,200,-1,-1,-1,-1,-1,-1,-1
0,7,33,98,111,-1,-1,-1,-1,-1,-1,-1
0,132,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,69,166,188,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,22,194,200,-1,-1,-1,-1,-1,-1,-1
0,27,177,190,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,181,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,162,195,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,107,118,140,149,-1,-1,-1,-1,-1,-1,-1
0,49,70,173,192,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,51,118,134,-1,-1,-1,-1,-1,-1,-1
0,60,110,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,53,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,119,143,-1,-1,-1,-1,-1,-1,-1,-1
0,9,22,168,199,-1,-1,-1,-1,-1,-1,-1
0,20,65,168,185,-1,-1,-1,-1,-1,-1,-1
0,24,42,173,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,62,104,111,-1,-1,-1,-1,-1,-1,-1
0,29,154,192,-1,-1,-1,-1,-1,-1,-1,-1
0,26,149,181,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,120,160,-1,-1,-1,-1,-1,-1,-1,-1
0,102,126,165,184,-1,-1,-1,-1,-1,-1,-1
0,14,28,151,174,-1,-1,-1,-1,-1,-1,-1
0,25,46,54,69,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,173,191,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,45,157,178,-1,-1,-1,-1,-1,-1,-1
0,22,148,169,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,15,171,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,56,65,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,50,98,129,-1,-1,-1,-1,-1,-1,-1
0,174,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,179,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,28,121,154,-1,-1,-1,-1,-1,-1,-1
0,7,31,53,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,64,169,193,-1,-1,-1,-1,-1,-1,-1
0,22,47,164,184,-1,-1,-1,-1,-1,-1,-1
0,3,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,74,194,200,-1,-1,-1,-1,-1,-1,-1
0,49,71,170,189,-1,-1,-1,-1,-1,-1,-1
0,12,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,155,177,-1,-1,-1,-1,-1,-1,-1,-1
0,172,198,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,111,130,-1,-1,-1,-1,-1,-1,-1,-1
0,146,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,40,107,136,-1,-1,-1,-1,-1,-1,-1
0,14,131,148,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,90,181,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,164,179,-1,-1,-1,-1,-1,-1,-1,-1
0,22,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,84,101,135,160,-1,-1,-1,-1,-1,-1,-1
0,109,136,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,59,76,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,120,143,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,132,138,-1,-1,-1,-1,-1,-1,-1,-1
0,112,119,133,-1,-1,-1,-1,-1,-1,-1,-1
0,12,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,64,150,180,-1,-1,-1,-1,-1,-1,-1
0,17,122,149,-1,-1,-1,-1,-1,-1,-1,-1
0,16,161,189,-1,-1,-1,-1,-1,-1,-1,-1
0,31,57,105,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,103,109,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,98,121,147,160,-1,-1,-1,-1,-1,-1,-1
0,42,52,166,175,-1,-1,-1,-1,-1,-1,-1
0,25,31,72,93,-1,-1,-1,-1,-1,-1,-1
0,28,41,103,147,-1,-1,-1,-1,-1,-1,-1
0,17,166,185,-1,-1,-1,-1,-1,-1,-1,-1
0,19,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,70,81,159,198,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
