x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,113,140,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,58,78,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,25,41,71,-1,-1,-1,-1,-1,-1,-1
0,27,52,152,199,-1,-1,-1,-1,-1,-1,-1
0,14,58,98,-1,-1,-1,-1,-1,-1,-1,-1
0,15,109,130,-1,-1,-1,-1,-1,-1,-1,-1
0,20,53,81,88,-1,-1,-1,-1,-1,-1,-1
0,14,49,108,120,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,39,129,165,-1,-1,-1,-1,-1,-1,-1
0,13,70,87,-1,-1,-1,-1,-1,-1,-1,-1
0,38,94,121,-1,-1,-1,-1,-1,-1,-1,-1
0,159,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,112,120,-1,-1,-1,-1,-1,-1,-1,-1
0,8,29,109,118,-1,-1,-1,-1,-1,-1,-1
0,20,52,151,163,-1,-1,-1,-1,-1,-1,-1
0,26,65,185,196,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,167,199,-1,-1,-1,-1,-1,-1,-1,-1
0,67,101,129,-1,-1,-1,-1,-1,-1,-1,-1
0,18,41,89,113,-1,-1,-1,-1,-1,-1,-1
0,119,143,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,105,112,-1,-1,-1,-1,-1,-1,-1,-1
0,25,92,117,-1,-1,-1,-1,-1,-1,-1,-1
0,17,39,73,103,-1,-1,-1,-1,-1,-1,-1
0,26,50,69,-1,-1,-1,-1,-1,-1,-1,-1
0,53,71,82,105,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,122,139,-1,-1,-1,-1,-1,-1,-1,-1
0,9,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,32,83,95,-1,-1,-1,-1,-1,-1,-1
0,27,73,86,-1,-1,-1,-1,-1,-1,-1,-1
0,20,84,107,-1,-1,-1,-1,-1,-1,-1,-1
0,47,64,150,163,-1,-1,-1,-1,-1,-1,-1
0,9,36,140,160,-1,-1,-1,-1,-1,-1,-1
0,185,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,102,127,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,101,139,-1,-1,-1,-1,-1,-1,-1,-1
0,24,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,152,173,-1,-1,-1,-1,-1,-1,-1,-1
0,111,126,139,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,66,85,-1,-1,-1,-1,-1,-1,-1,-1
0,40,65,162,180,-1,-1,-1,-1,-1,-1,-1
0,44,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,59,86,-1,-1,-1,-1,-1,-1,-1,-1
0,18,64,90,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,78,106,-1,-1,-1,-1,-1,-1,-1,-1
0,20,151,175,-1,-1,-1,-1,-1,-1,-1,-1
0,104,131,200,-1,-1,-1,-1,-1,-1,-1,-1
0,139,155,180,-1,-1,-1,-1,-1,-1,-1,-1
0,72,103,140,151,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,66,101,115,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,55,193,200,-1,-1,-1,-1,-1,-1,-1
0,25,35,122,140,-1,-1,-1,-1,-1,-1,-1
0,19,39,81,115,-1,-1,-1,-1,-1,-1,-1
0,54,77,128,153,-1,-1,-1,-1,-1,-1,-1
0,184,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,42,109,125,-1,-1,-1,-1,-1,-1,-1
0,22,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,95,142,-1,-1,-1,-1,-1,-1,-1,-1
0,11,114,125,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,58,155,177,-1,-1,-1,-1,-1,-1,-1
0,78,109,135,159,-1,-1,-1,-1,-1,-1,-1
0,26,41,136,160,-1,-1,-1,-1,-1,-1,-1
0,63,101,138,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,71,115,152,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,122,127,-1,-1,-1,-1,-1,-1,-1,-1
0,22,37,127,137,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,111,131,-1,-1,-1,-1,-1,-1,-1,-1
0,23,134,142,-1,-1,-1,-1,-1,-1,-1,-1
0,80,93,160,185,-1,-1,-1,-1,-1,-1,-1
0,24,67,132,147,-1,-1,-1,-1,-1,-1,-1
0,30,67,88,-1,-1,-1,-1,-1,-1,-1,-1
0,8,69,88,-1,-1,-1,-1,-1,-1,-1,-1
0,143,168,187,-1,-1,-1,-1,-1,-1,-1,-1
0,34,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,46,102,123,-1,-1,-1,-1,-1,-1,-1
0,35,53,135,152,-1,-1,-1,-1,-1,-1,-1
0,113,156,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,35,108,142,-1,-1,-1,-1,-1,-1,-1
0,5,123,148,-1,-1,-1,-1,-1,-1,-1,-1
0,17,37,48,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,34,152,173,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,48,171,200,-1,-1,-1,-1,-1,-1,-1
0,10,160,176,-1,-1,-1,-1,-1,-1,-1,-1
0,29,41,62,65,-1,-1,-1,-1,-1,-1,-1
0,22,50,59,-1,-1,-1,-1,-1,-1,-1,-1
0,19,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,140,154,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,132,164,-1,-1,-1,-1,-1,-1,-1,-1
0,50,77,99,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,141,172,-1,-1,-1,-1,-1,-1,-1,-1
0,33,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,128,144,-1,-1,-1,-1,-1,-1,-1,-1
0,115,137,161,180,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,135,165,-1,-1,-1,-1,-1,-1,-1,-1
0,40,74,93,124,-1,-1,-1,-1,-1,-1,-1
0,59,82,115,137,-1,-1,-1,-1,-1,-1,-1
0,173,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,35,121,134,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,51,161,192,-1,-1,-1,-1,-1,-1,-1
0,13,64,107,-1,-1,-1,-1,-1,-1,-1,-1
0,28,58,200,-1,-1,-1,-1,-1,-1,-1,-1
