x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,39,59,79,-1,-1,-1,-1,-1,-1,-1,-1
0,11,46,106,121,-1,-1,-1,-1,-1,-1,-1
0,21,127,136,-1,-1,-1,-1,-1,-1,-1,-1
0,45,64,168,199,-1,-1,-1,-1,-1,-1,-1
0,47,58,159,177,-1,-1,-1,-1,-1,-1,-1
0,20,96,122,-1,-1,-1,-1,-1,-1,-1,-1
0,15,39,95,115,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,79,98,154,184,-1,-1,-1,-1,-1,-1,-1
0,40,51,160,179,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,125,151,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,62,170,198,-1,-1,-1,-1,-1,-1,-1
0,32,56,70,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,38,133,169,-1,-1,-1,-1,-1,-1,-1
0,34,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,54,75,116,-1,-1,-1,-1,-1,-1,-1,-1
0,21,100,128,-1,-1,-1,-1,-1,-1,-1,-1
0,19,146,166,-1,-1,-1,-1,-1,-1,-1,-1
0,174,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,60,132,148,-1,-1,-1,-1,-1,-1,-1
0,53,69,147,165,-1,-1,-1,-1,-1,-1,-1
0,12,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,170,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,57,184,197,-1,-1,-1,-1,-1,-1,-1
0,142,165,200,-1,-1,-1,-1,-1,-1,-1,-1
0,175,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,51,87,102,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,129,149,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,159,180,197,-1,-1,-1,-1,-1,-1,-1,-1
0,43,68,156,171,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,48,167,199,-1,-1,-1,-1,-1,-1,-1
0,83,103,180,200,-1,-1,-1,-1,-1,-1,-1
0,37,64,191,200,-1,-1,-1,-1,-1,-1,-1
0,30,89,113,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,188,195,-1,-1,-1,-1,-1,-1,-1,-1
0,15,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,35,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,152,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,88,113,-1,-1,-1,-1,-1,-1,-1,-1
0,116,142,176,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,43,118,147,-1,-1,-1,-1,-1,-1,-1
0,38,173,193,-1,-1,-1,-1,-1,-1,-1,-1
0,14,36,152,193,-1,-1,-1,-1,-1,-1,-1
0,9,39,92,124,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,53,156,171,-1,-1,-1,-1,-1,-1,-1
0,9,35,162,192,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,164,199,-1,-1,-1,-1,-1,-1,-1,-1
0,6,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,133,158,170,200,-1,-1,-1,-1,-1,-1,-1
0,26,124,167,-1,-1,-1,-1,-1,-1,-1,-1
0,16,36,118,126,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,32,92,128,-1,-1,-1,-1,-1,-1,-1
0,15,46,163,191,-1,-1,-1,-1,-1,-1,-1
0,25,160,176,-1,-1,-1,-1,-1,-1,-1,-1
0,49,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,112,120,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,97,118,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,42,59,-1,-1,-1,-1,-1,-1,-1,-1
0,17,131,148,-1,-1,-1,-1,-1,-1,-1,-1
0,29,114,135,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,37,181,200,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,155,171,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,92,107,-1,-1,-1,-1,-1,-1,-1,-1
0,66,76,103,129,-1,-1,-1,-1,-1,-1,-1
0,9,39,127,143,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,165,179,-1,-1,-1,-1,-1,-1,-1,-1
0,22,120,139,-1,-1,-1,-1,-1,-1,-1,-1
0,13,26,119,131,-1,-1,-1,-1,-1,-1,-1
0,76,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,32,112,142,-1,-1,-1,-1,-1,-1,-1
0,47,66,165,183,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,43,77,84,-1,-1,-1,-1,-1,-1,-1
0,90,107,111,125,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,176,185,-1,-1,-1,-1,-1,-1,-1,-1
0,26,144,151,-1,-1,-1,-1,-1,-1,-1,-1
0,53,70,87,93,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,58,134,145,-1,-1,-1,-1,-1,-1,-1
0,14,59,81,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,21,176,193,-1,-1,-1,-1,-1,-1,-1
0,88,119,153,-1,-1,-1,-1,-1,-1,-1,-1
0,162,178,194,200,-1,-1,-1,-1,-1,-1,-1
0,54,62,138,153,-1,-1,-1,-1,-1,-1,-1
0,190,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,53,117,133,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,45,77,91,-1,-1,-1,-1,-1,-1,-1
0,24,119,148,-1,-1,-1,-1,-1,-1,-1,-1
0,34,64,171,183,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,95,136,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,164,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,61,73,104,-1,-1,-1,-1,-1,-1,-1
0,114,150,166,189,-1,-1,-1,-1,-1,-1,-1
0,17,93,117,-1,-1,-1,-1,-1,-1,-1,-1
0,5,25,120,137,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,43,141,154,-1,-1,-1,-1,-1,-1,-1
0,24,115,143,-1,-1,-1,-1,-1,-1,-1,-1
0,19,58,170,193,-1,-1,-1,-1,-1,-1,-1
0,18,145,171,-1,-1,-1,-1,-1,-1,-1,-1
0,20,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,33,124,131,-1,-1,-1,-1,-1,-1,-1
0,28,53,185,200,-1,-1,-1,-1,-1,-1,-1
0,34,78,174,200,-1,-1,-1,-1,-1,-1,-1
0,22,44,115,140,-1,-1,-1,-1,-1,-1,-1
0,3,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,139,160,-1,-1,-1,-1,-1,-1,-1,-1
0,16,115,140,-1,-1,-1,-1,-1,-1,-1,-1
0,74,96,173,187,-1,-1,-1,-1,-1,-1,-1
0,26,38,88,121,-1,-1,-1,-1,-1,-1,-1
0,85,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,66,126,162,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,126,149,-1,-1,-1,-1,-1,-1,-1,-1
0,37,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,162,177,-1,-1,-1,-1,-1,-1,-1,-1
0,128,142,162,178,-1,-1,-1,-1,-1,-1,-1
0,18,39,165,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,71,100,122,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,145,158,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,28,187,200,-1,-1,-1,-1,-1,-1,-1
0,6,81,97,-1,-1,-1,-1,-1,-1,-1,-1
0,50,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,44,135,169,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,72,132,161,-1,-1,-1,-1,-1,-1,-1
0,33,49,86,105,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,50,101,114,-1,-1,-1,-1,-1,-1,-1
0,38,147,156,-1,-1,-1,-1,-1,-1,-1,-1
0,20,53,157,182,-1,-1,-1,-1,-1,-1,-1
0,18,130,142,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,124,145,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,72,88,107,-1,-1,-1,-1,-1,-1,-1
0,23,52,160,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,41,65,-1,-1,-1,-1,-1,-1,-1,-1
0,3,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,42,149,175,-1,-1,-1,-1,-1,-1,-1
0,13,142,172,-1,-1,-1,-1,-1,-1,-1,-1
0,32,140,186,-1,-1,-1,-1,-1,-1,-1,-1
0,34,131,154,-1,-1,-1,-1,-1,-1,-1,-1
0,32,56,83,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,105,133,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,36,141,165,-1,-1,-1,-1,-1,-1,-1
0,27,42,135,154,-1,-1,-1,-1,-1,-1,-1
0,27,47,172,197,-1,-1,-1,-1,-1,-1,-1
0,113,134,149,163,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,119,136,-1,-1,-1,-1,-1,-1,-1,-1
0,34,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,155,164,-1,-1,-1,-1,-1,-1,-1,-1
0,27,53,188,196,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,61,128,138,-1,-1,-1,-1,-1,-1,-1
0,60,103,186,196,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,143,167,-1,-1,-1,-1,-1,-1,-1,-1
0,28,57,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,43,53,81,-1,-1,-1,-1,-1,-1,-1
0,91,112,136,144,-1,-1,-1,-1,-1,-1,-1
0,72,119,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,48,102,112,-1,-1,-1,-1,-1,-1,-1
0,66,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,83,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,165,187,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,144,169,-1,-1,-1,-1,-1,-1,-1,-1
0,49,61,169,194,-1,-1,-1,-1,-1,-1,-1
0,24,64,125,147,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,51,73,99,-1,-1,-1,-1,-1,-1,-1
0,16,140,148,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,44,110,156,-1,-1,-1,-1,-1,-1,-1
0,169,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,80,110,153,180,-1,-1,-1,-1,-1,-1,-1
0,27,57,160,186,-1,-1,-1,-1,-1,-1,-1
0,154,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,53,181,191,-1,-1,-1,-1,-1,-1,-1
0,22,33,55,79,-1,-1,-1,-1,-1,-1,-1
0,23,41,101,114,-1,-1,-1,-1,-1,-1,-1
0,9,38,156,190,-1,-1,-1,-1,-1,-1,-1
0,78,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,122,145,-1,-1,-1,-1,-1,-1,-1,-1
0,16,50,150,171,-1,-1,-1,-1,-1,-1,-1
0,69,80,113,123,-1,-1,-1,-1,-1,-1,-1
0,148,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,172,193,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,149,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,23,92,110,-1,-1,-1,-1,-1,-1,-1
0,29,149,165,-1,-1,-1,-1,-1,-1,-1,-1
0,25,43,96,136,-1,-1,-1,-1,-1,-1,-1
0,43,47,153,199,-1,-1,-1,-1,-1,-1,-1
0,89,114,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,160,178,-1,-1,-1,-1,-1,-1,-1,-1
0,13,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,40,103,125,-1,-1,-1,-1,-1,-1,-1
0,33,50,139,155,-1,-1,-1,-1,-1,-1,-1
0,17,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,139,149,-1,-1,-1,-1,-1,-1,-1,-1
0,111,146,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,112,138,-1,-1,-1,-1,-1,-1,-1,-1
0,25,42,140,146,-1,-1,-1,-1,-1,-1,-1
0,21,39,112,128,-1,-1,-1,-1,-1,-1,-1
0,47,74,145,184,-1,-1,-1,-1,-1,-1,-1
0,21,48,162,173,-1,-1,-1,-1,-1,-1,-1
0,20,29,173,191,-1,-1,-1,-1,-1,-1,-1
0,57,88,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,158,187,-1,-1,-1,-1,-1,-1,-1,-1
0,30,54,122,142,-1,-1,-1,-1,-1,-1,-1
0,14,39,132,136,-1,-1,-1,-1,-1,-1,-1
0,22,148,163,-1,-1,-1,-1,-1,-1,-1,-1
0,23,147,176,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,67,74,83,-1,-1,-1,-1,-1,-1,-1
0,89,102,165,199,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,62,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,34,46,62,-1,-1,-1,-1,-1,-1,-1
0,32,136,158,-1,-1,-1,-1,-1,-1,-1,-1
0,51,63,112,-1,-1,-1,-1,-1,-1,-1,-1
0,18,36,191,200,-1,-1,-1,-1,-1,-1,-1
0,15,161,183,-1,-1,-1,-1,-1,-1,-1,-1
0,26,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,109,129,-1,-1,-1,-1,-1,-1,-1,-1
0,131,143,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,162,186,-1,-1,-1,-1,-1,-1,-1,-1
0,31,109,139,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,82,93,-1,-1,-1,-1,-1,-1,-1,-1
0,38,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,96,191,194,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,68,77,94,-1,-1,-1,-1,-1,-1,-1
0,87,110,124,146,-1,-1,-1,-1,-1,-1,-1
0,28,144,180,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,26,98,123,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,151,177,-1,-1,-1,-1,-1,-1,-1,-1
0,23,158,175,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,88,99,-1,-1,-1,-1,-1,-1,-1,-1
0,15,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,45,125,155,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,84,103,124,156,-1,-1,-1,-1,-1,-1,-1
0,16,89,115,-1,-1,-1,-1,-1,-1,-1,-1
0,14,38,130,144,-1,-1,-1,-1,-1,-1,-1
0,31,47,107,120,-1,-1,-1,-1,-1,-1,-1
0,90,106,122,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,32,76,84,-1,-1,-1,-1,-1,-1,-1
0,18,121,149,-1,-1,-1,-1,-1,-1,-1,-1
0,21,136,148,-1,-1,-1,-1,-1,-1,-1,-1
0,32,58,126,166,-1,-1,-1,-1,-1,-1,-1
0,93,140,166,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,78,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,101,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,74,157,174,-1,-1,-1,-1,-1,-1,-1
0,10,22,146,177,-1,-1,-1,-1,-1,-1,-1
0,195,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,35,67,79,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,49,93,115,-1,-1,-1,-1,-1,-1,-1
0,24,171,196,-1,-1,-1,-1,-1,-1,-1,-1
0,119,148,200,-1,-1,-1,-1,-1,-1,-1,-1
0,86,109,186,200,-1,-1,-1,-1,-1,-1,-1
0,23,93,118,-1,-1,-1,-1,-1,-1,-1,-1
0,11,27,161,186,-1,-1,-1,-1,-1,-1,-1
0,31,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,176,183,-1,-1,-1,-1,-1,-1,-1,-1
0,25,50,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,29,148,178,-1,-1,-1,-1,-1,-1,-1
0,7,27,162,179,-1,-1,-1,-1,-1,-1,-1
0,161,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,20,142,156,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,52,96,124,-1,-1,-1,-1,-1,-1,-1
0,41,62,84,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,53,77,126,-1,-1,-1,-1,-1,-1,-1
0,75,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,39,102,133,-1,-1,-1,-1,-1,-1,-1
0,132,155,163,180,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,183,198,-1,-1,-1,-1,-1,-1,-1,-1
0,18,26,103,140,-1,-1,-1,-1,-1,-1,-1
0,146,165,169,-1,-1,-1,-1,-1,-1,-1,-1
0,12,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,113,148,-1,-1,-1,-1,-1,-1,-1,-1
0,102,139,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,147,167,-1,-1,-1,-1,-1,-1,-1,-1
0,23,81,98,-1,-1,-1,-1,-1,-1,-1,-1
0,21,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,24,96,123,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,65,126,153,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,123,152,-1,-1,-1,-1,-1,-1,-1,-1
0,53,71,154,193,-1,-1,-1,-1,-1,-1,-1
0,30,45,62,-1,-1,-1,-1,-1,-1,-1,-1
0,17,21,69,99,-1,-1,-1,-1,-1,-1,-1
0,32,53,113,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,94,174,200,-1,-1,-1,-1,-1,-1,-1
0,86,104,177,194,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,29,127,157,-1,-1,-1,-1,-1,-1,-1
0,122,147,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,91,118,153,-1,-1,-1,-1,-1,-1,-1
0,7,22,88,106,-1,-1,-1,-1,-1,-1,-1
0,37,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,63,73,-1,-1,-1,-1,-1,-1,-1,-1
0,151,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,155,172,-1,-1,-1,-1,-1,-1,-1,-1
0,37,66,116,132,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,110,128,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,114,156,-1,-1,-1,-1,-1,-1,-1,-1
0,79,98,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,92,102,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,128,164,-1,-1,-1,-1,-1,-1,-1,-1
0,16,77,102,-1,-1,-1,-1,-1,-1,-1,-1
0,63,100,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,88,116,155,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,67,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,137,174,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,84,173,191,-1,-1,-1,-1,-1,-1,-1
0,52,79,151,167,-1,-1,-1,-1,-1,-1,-1
0,36,61,119,139,-1,-1,-1,-1,-1,-1,-1
0,18,78,95,-1,-1,-1,-1,-1,-1,-1,-1
0,26,187,195,-1,-1,-1,-1,-1,-1,-1,-1
0,22,129,140,-1,-1,-1,-1,-1,-1,-1,-1
0,19,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,54,166,176,-1,-1,-1,-1,-1,-1,-1
0,24,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,123,126,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,43,120,134,-1,-1,-1,-1,-1,-1,-1
0,51,52,135,154,-1,-1,-1,-1,-1,-1,-1
0,17,43,127,141,-1,-1,-1,-1,-1,-1,-1
0,88,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,65,75,105,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,159,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,103,127,139,171,-1,-1,-1,-1,-1,-1,-1
