x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,28,169,179,-1,-1,-1,-1,-1,-1,-1,-1
0,23,45,129,150,-1,-1,-1,-1,-1,-1,-1
0,22,102,119,-1,-1,-1,-1,-1,-1,-1,-1
0,25,134,164,-1,-1,-1,-1,-1,-1,-1,-1
0,15,164,176,-1,-1,-1,-1,-1,-1,-1,-1
0,14,26,121,135,-1,-1,-1,-1,-1,-1,-1
0,79,98,167,172,-1,-1,-1,-1,-1,-1,-1
0,28,160,195,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,23,102,123,-1,-1,-1,-1,-1,-1,-1
0,144,167,180,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,63,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,40,110,143,-1,-1,-1,-1,-1,-1,-1
0,125,151,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,59,68,-1,-1,-1,-1,-1,-1,-1,-1
0,26,47,166,199,-1,-1,-1,-1,-1,-1,-1
0,45,75,166,188,-1,-1,-1,-1,-1,-1,-1
0,22,43,188,200,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,165,183,-1,-1,-1,-1,-1,-1,-1,-1
0,5,30,148,161,-1,-1,-1,-1,-1,-1,-1
0,14,140,165,-1,-1,-1,-1,-1,-1,-1,-1
0,43,67,172,197,-1,-1,-1,-1,-1,-1,-1
0,92,115,200,-1,-1,-1,-1,-1,-1,-1,-1
0,197,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,45,143,165,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,32,134,161,-1,-1,-1,-1,-1,-1,-1
0,18,59,93,108,-1,-1,-1,-1,-1,-1,-1
0,30,45,104,138,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,58,86,-1,-1,-1,-1,-1,-1,-1,-1
0,19,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,73,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,59,78,121,139,-1,-1,-1,-1,-1,-1,-1
0,46,64,155,163,-1,-1,-1,-1,-1,-1,-1
0,40,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,154,171,-1,-1,-1,-1,-1,-1,-1,-1
0,28,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,51,102,114,-1,-1,-1,-1,-1,-1,-1
0,14,21,166,192,-1,-1,-1,-1,-1,-1,-1
0,18,44,137,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,141,155,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,27,134,142,-1,-1,-1,-1,-1,-1,-1
0,42,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,93,119,-1,-1,-1,-1,-1,-1,-1,-1
0,52,74,126,148,-1,-1,-1,-1,-1,-1,-1
0,21,132,147,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,80,147,163,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,163,175,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,23,33,43,-1,-1,-1,-1,-1,-1,-1
0,16,56,140,164,-1,-1,-1,-1,-1,-1,-1
0,9,32,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,84,119,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,26,196,200,-1,-1,-1,-1,-1,-1,-1
0,107,149,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,53,162,199,-1,-1,-1,-1,-1,-1,-1
0,22,57,158,178,-1,-1,-1,-1,-1,-1,-1
0,34,61,64,96,-1,-1,-1,-1,-1,-1,-1
0,50,60,182,200,-1,-1,-1,-1,-1,-1,-1
0,152,160,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,104,128,-1,-1,-1,-1,-1,-1,-1,-1
0,29,104,121,-1,-1,-1,-1,-1,-1,-1,-1
0,77,88,136,166,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,65,104,132,-1,-1,-1,-1,-1,-1,-1
0,23,40,85,117,-1,-1,-1,-1,-1,-1,-1
0,21,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,119,141,-1,-1,-1,-1,-1,-1,-1,-1
0,18,87,107,-1,-1,-1,-1,-1,-1,-1,-1
0,27,134,160,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,31,83,124,-1,-1,-1,-1,-1,-1,-1
0,180,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,67,148,179,-1,-1,-1,-1,-1,-1,-1
0,66,86,144,179,-1,-1,-1,-1,-1,-1,-1
0,42,78,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,133,170,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,108,150,178,-1,-1,-1,-1,-1,-1,-1
0,40,71,93,-1,-1,-1,-1,-1,-1,-1,-1
0,30,88,107,-1,-1,-1,-1,-1,-1,-1,-1
0,15,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,46,171,195,-1,-1,-1,-1,-1,-1,-1
0,22,49,118,136,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,32,133,146,-1,-1,-1,-1,-1,-1,-1
0,24,116,135,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,13,76,96,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,38,70,116,-1,-1,-1,-1,-1,-1,-1
0,11,44,149,168,-1,-1,-1,-1,-1,-1,-1
0,23,133,156,-1,-1,-1,-1,-1,-1,-1,-1
0,27,161,167,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,87,153,171,-1,-1,-1,-1,-1,-1,-1
0,12,69,83,-1,-1,-1,-1,-1,-1,-1,-1
0,10,89,96,-1,-1,-1,-1,-1,-1,-1,-1
0,9,23,163,177,-1,-1,-1,-1,-1,-1,-1
0,19,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,89,118,170,190,-1,-1,-1,-1,-1,-1,-1
0,21,26,84,111,-1,-1,-1,-1,-1,-1,-1
0,6,100,131,-1,-1,-1,-1,-1,-1,-1,-1
0,1,34,148,156,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,124,149,196,200,-1,-1,-1,-1,-1,-1,-1
0,31,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,77,92,-1,-1,-1,-1,-1,-1,-1,-1
0,161,171,189,198,-1,-1,-1,-1,-1,-1,-1
0,91,117,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,24,131,159,-1,-1,-1,-1,-1,-1,-1
0,15,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,66,85,200,-1,-1,-1,-1,-1,-1,-1,-1
