x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,15,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,110,129,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,47,64,97,-1,-1,-1,-1,-1,-1,-1
0,48,84,103,-1,-1,-1,-1,-1,-1,-1,-1
0,45,74,93,116,-1,-1,-1,-1,-1,-1,-1
0,41,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,29,76,99,-1,-1,-1,-1,-1,-1,-1
0,41,137,147,-1,-1,-1,-1,-1,-1,-1,-1
0,30,48,135,157,-1,-1,-1,-1,-1,-1,-1
0,36,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,124,148,200,-1,-1,-1,-1,-1,-1,-1,-1
0,91,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,46,137,141,-1,-1,-1,-1,-1,-1,-1
0,114,137,154,185,-1,-1,-1,-1,-1,-1,-1
0,13,156,182,-1,-1,-1,-1,-1,-1,-1,-1
0,42,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,33,157,172,-1,-1,-1,-1,-1,-1,-1
0,40,75,143,176,-1,-1,-1,-1,-1,-1,-1
0,36,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,71,115,125,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,40,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,100,132,-1,-1,-1,-1,-1,-1,-1,-1
0,46,77,117,132,-1,-1,-1,-1,-1,-1,-1
0,3,22,109,138,-1,-1,-1,-1,-1,-1,-1
0,112,128,141,154,-1,-1,-1,-1,-1,-1,-1
0,167,199,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,38,107,134,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,44,99,110,-1,-1,-1,-1,-1,-1,-1
0,107,124,181,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,130,160,-1,-1,-1,-1,-1,-1,-1,-1
0,5,16,149,168,-1,-1,-1,-1,-1,-1,-1
0,38,46,93,134,-1,-1,-1,-1,-1,-1,-1
0,53,82,147,171,-1,-1,-1,-1,-1,-1,-1
0,25,49,117,146,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,46,170,178,-1,-1,-1,-1,-1,-1,-1
0,151,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,127,143,-1,-1,-1,-1,-1,-1,-1,-1
0,16,48,80,104,-1,-1,-1,-1,-1,-1,-1
0,17,43,110,125,-1,-1,-1,-1,-1,-1,-1
0,49,91,128,-1,-1,-1,-1,-1,-1,-1,-1
0,25,40,84,110,-1,-1,-1,-1,-1,-1,-1
0,15,72,90,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,97,117,137,-1,-1,-1,-1,-1,-1,-1
0,44,51,171,200,-1,-1,-1,-1,-1,-1,-1
0,15,147,182,-1,-1,-1,-1,-1,-1,-1,-1
0,13,87,104,-1,-1,-1,-1,-1,-1,-1,-1
0,142,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,161,181,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,92,100,-1,-1,-1,-1,-1,-1,-1,-1
0,26,57,97,134,-1,-1,-1,-1,-1,-1,-1
0,5,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,171,179,-1,-1,-1,-1,-1,-1,-1,-1
0,41,128,145,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,175,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,165,181,-1,-1,-1,-1,-1,-1,-1,-1
0,10,135,151,-1,-1,-1,-1,-1,-1,-1,-1
0,30,136,161,-1,-1,-1,-1,-1,-1,-1,-1
0,13,99,122,-1,-1,-1,-1,-1,-1,-1,-1
0,44,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,182,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,130,155,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,177,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,108,137,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,146,167,-1,-1,-1,-1,-1,-1,-1,-1
0,29,48,122,141,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,165,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,121,164,169,-1,-1,-1,-1,-1,-1,-1,-1
0,30,39,88,126,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,108,123,-1,-1,-1,-1,-1,-1,-1,-1
0,35,103,135,-1,-1,-1,-1,-1,-1,-1,-1
0,21,41,88,111,-1,-1,-1,-1,-1,-1,-1
0,22,41,66,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,59,135,162,-1,-1,-1,-1,-1,-1,-1
0,26,50,162,194,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,143,164,191,-1,-1,-1,-1,-1,-1,-1,-1
0,21,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,102,174,199,-1,-1,-1,-1,-1,-1,-1
0,29,143,148,-1,-1,-1,-1,-1,-1,-1,-1
0,35,48,128,142,-1,-1,-1,-1,-1,-1,-1
0,77,101,130,-1,-1,-1,-1,-1,-1,-1,-1
0,17,108,135,-1,-1,-1,-1,-1,-1,-1,-1
0,11,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,65,158,182,-1,-1,-1,-1,-1,-1,-1
0,26,45,74,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,23,156,170,-1,-1,-1,-1,-1,-1,-1
0,32,49,139,146,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,48,160,169,-1,-1,-1,-1,-1,-1,-1
0,44,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,131,147,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,74,96,129,-1,-1,-1,-1,-1,-1,-1
0,84,138,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,46,162,194,-1,-1,-1,-1,-1,-1,-1
