x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,81,95,147,174,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,32,40,-1,-1,-1,-1,-1,-1,-1,-1
0,63,79,128,147,-1,-1,-1,-1,-1,-1,-1
0,64,76,150,160,-1,-1,-1,-1,-1,-1,-1
0,196,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,64,82,162,185,-1,-1,-1,-1,-1,-1,-1
0,165,197,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,96,124,-1,-1,-1,-1,-1,-1,-1,-1
0,23,49,83,98,-1,-1,-1,-1,-1,-1,-1
0,17,144,164,-1,-1,-1,-1,-1,-1,-1,-1
0,11,90,98,-1,-1,-1,-1,-1,-1,-1,-1
0,33,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,59,81,91,116,-1,-1,-1,-1,-1,-1,-1
0,2,24,45,59,-1,-1,-1,-1,-1,-1,-1
0,29,125,151,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,111,120,-1,-1,-1,-1,-1,-1,-1,-1
0,33,138,159,-1,-1,-1,-1,-1,-1,-1,-1
0,31,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,71,93,-1,-1,-1,-1,-1,-1,-1,-1
0,39,76,130,165,-1,-1,-1,-1,-1,-1,-1
0,5,28,125,138,-1,-1,-1,-1,-1,-1,-1
0,6,25,125,130,-1,-1,-1,-1,-1,-1,-1
0,17,133,151,-1,-1,-1,-1,-1,-1,-1,-1
0,33,141,153,-1,-1,-1,-1,-1,-1,-1,-1
0,5,33,100,130,-1,-1,-1,-1,-1,-1,-1
0,8,132,157,-1,-1,-1,-1,-1,-1,-1,-1
0,31,92,114,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,161,195,-1,-1,-1,-1,-1,-1,-1,-1
0,12,49,71,-1,-1,-1,-1,-1,-1,-1,-1
0,39,52,113,135,-1,-1,-1,-1,-1,-1,-1
0,31,51,114,136,-1,-1,-1,-1,-1,-1,-1
0,22,27,57,83,-1,-1,-1,-1,-1,-1,-1
0,75,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,45,68,88,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,84,108,-1,-1,-1,-1,-1,-1,-1,-1
0,123,144,185,200,-1,-1,-1,-1,-1,-1,-1
0,30,88,102,-1,-1,-1,-1,-1,-1,-1,-1
0,26,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,94,112,-1,-1,-1,-1,-1,-1,-1,-1
0,44,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,57,89,-1,-1,-1,-1,-1,-1,-1,-1
0,27,96,116,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,34,189,200,-1,-1,-1,-1,-1,-1,-1
0,27,148,182,-1,-1,-1,-1,-1,-1,-1,-1
0,22,34,94,108,-1,-1,-1,-1,-1,-1,-1
0,51,61,189,200,-1,-1,-1,-1,-1,-1,-1
0,31,122,155,-1,-1,-1,-1,-1,-1,-1,-1
0,15,41,141,162,-1,-1,-1,-1,-1,-1,-1
0,86,102,121,127,-1,-1,-1,-1,-1,-1,-1
0,17,26,95,108,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,164,199,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,73,87,-1,-1,-1,-1,-1,-1,-1,-1
0,151,170,180,199,-1,-1,-1,-1,-1,-1,-1
0,6,143,177,-1,-1,-1,-1,-1,-1,-1,-1
0,52,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,179,193,-1,-1,-1,-1,-1,-1,-1,-1
0,66,91,124,134,-1,-1,-1,-1,-1,-1,-1
0,96,131,147,157,-1,-1,-1,-1,-1,-1,-1
0,109,117,148,189,-1,-1,-1,-1,-1,-1,-1
0,4,15,124,138,-1,-1,-1,-1,-1,-1,-1
0,23,50,124,136,-1,-1,-1,-1,-1,-1,-1
0,19,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,61,145,155,-1,-1,-1,-1,-1,-1,-1
0,90,101,188,200,-1,-1,-1,-1,-1,-1,-1
0,11,37,148,159,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,133,148,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,101,123,-1,-1,-1,-1,-1,-1,-1,-1
0,18,150,170,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,133,150,161,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,148,184,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,49,93,119,-1,-1,-1,-1,-1,-1,-1
0,57,96,158,176,-1,-1,-1,-1,-1,-1,-1
0,5,19,195,200,-1,-1,-1,-1,-1,-1,-1
0,14,22,142,160,-1,-1,-1,-1,-1,-1,-1
0,4,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,88,113,-1,-1,-1,-1,-1,-1,-1,-1
0,27,67,117,135,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,26,118,150,-1,-1,-1,-1,-1,-1,-1
0,16,146,173,-1,-1,-1,-1,-1,-1,-1,-1
0,126,146,184,200,-1,-1,-1,-1,-1,-1,-1
0,32,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,50,165,184,-1,-1,-1,-1,-1,-1,-1
0,10,20,118,146,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,147,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,109,125,-1,-1,-1,-1,-1,-1,-1,-1
0,31,140,159,-1,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,39,104,130,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,62,167,182,-1,-1,-1,-1,-1,-1,-1
0,19,155,185,-1,-1,-1,-1,-1,-1,-1,-1
0,48,67,139,161,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,40,156,173,-1,-1,-1,-1,-1,-1,-1
0,12,164,183,-1,-1,-1,-1,-1,-1,-1,-1
0,58,77,142,157,-1,-1,-1,-1,-1,-1,-1
0,67,100,167,182,-1,-1,-1,-1,-1,-1,-1
0,15,56,79,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
