x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,177,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,43,81,106,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,72,84,89,115,-1,-1,-1,-1,-1,-1,-1
0,32,62,87,-1,-1,-1,-1,-1,-1,-1,-1
0,95,107,182,199,-1,-1,-1,-1,-1,-1,-1
0,22,58,157,200,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,168,179,-1,-1,-1,-1,-1,-1,-1,-1
0,49,75,85,104,-1,-1,-1,-1,-1,-1,-1
0,167,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,51,167,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,42,73,86,-1,-1,-1,-1,-1,-1,-1
0,24,110,135,-1,-1,-1,-1,-1,-1,-1,-1
0,26,36,127,165,-1,-1,-1,-1,-1,-1,-1
0,16,132,169,-1,-1,-1,-1,-1,-1,-1,-1
0,32,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,184,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,102,112,133,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,65,78,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,19,118,126,-1,-1,-1,-1,-1,-1,-1
0,143,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,30,89,113,-1,-1,-1,-1,-1,-1,-1
0,6,187,199,-1,-1,-1,-1,-1,-1,-1,-1
0,27,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,145,170,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,75,82,107,-1,-1,-1,-1,-1,-1,-1
0,13,35,79,91,-1,-1,-1,-1,-1,-1,-1
0,30,122,134,-1,-1,-1,-1,-1,-1,-1,-1
0,21,126,145,-1,-1,-1,-1,-1,-1,-1,-1
0,100,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,147,190,-1,-1,-1,-1,-1,-1,-1,-1
0,49,66,157,192,-1,-1,-1,-1,-1,-1,-1
0,25,45,94,116,-1,-1,-1,-1,-1,-1,-1
0,24,25,131,147,-1,-1,-1,-1,-1,-1,-1
0,27,57,76,100,-1,-1,-1,-1,-1,-1,-1
0,55,71,150,167,-1,-1,-1,-1,-1,-1,-1
0,13,47,183,200,-1,-1,-1,-1,-1,-1,-1
0,148,162,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,104,131,169,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,71,92,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,55,80,-1,-1,-1,-1,-1,-1,-1,-1
0,12,31,130,152,-1,-1,-1,-1,-1,-1,-1
0,22,91,116,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,79,96,144,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,26,141,156,-1,-1,-1,-1,-1,-1,-1
0,55,89,160,174,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,133,146,170,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,68,102,-1,-1,-1,-1,-1,-1,-1,-1
0,12,130,155,-1,-1,-1,-1,-1,-1,-1,-1
0,31,51,128,134,-1,-1,-1,-1,-1,-1,-1
0,5,155,193,-1,-1,-1,-1,-1,-1,-1,-1
0,18,39,135,150,-1,-1,-1,-1,-1,-1,-1
0,22,37,94,109,-1,-1,-1,-1,-1,-1,-1
0,20,36,190,200,-1,-1,-1,-1,-1,-1,-1
0,61,80,122,132,-1,-1,-1,-1,-1,-1,-1
0,66,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,58,74,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,51,168,187,-1,-1,-1,-1,-1,-1,-1
0,66,87,155,173,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,43,170,188,-1,-1,-1,-1,-1,-1,-1
0,37,143,171,-1,-1,-1,-1,-1,-1,-1,-1
0,89,96,173,192,-1,-1,-1,-1,-1,-1,-1
0,18,31,115,133,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,170,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,88,102,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,121,145,164,-1,-1,-1,-1,-1,-1,-1,-1
0,11,51,177,199,-1,-1,-1,-1,-1,-1,-1
0,108,128,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,80,194,200,-1,-1,-1,-1,-1,-1,-1
0,45,64,115,140,-1,-1,-1,-1,-1,-1,-1
0,79,104,138,155,-1,-1,-1,-1,-1,-1,-1
0,27,145,161,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,69,91,117,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,28,98,128,-1,-1,-1,-1,-1,-1,-1
0,164,190,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,90,109,129,-1,-1,-1,-1,-1,-1,-1,-1
0,39,90,96,132,-1,-1,-1,-1,-1,-1,-1
0,55,74,164,200,-1,-1,-1,-1,-1,-1,-1
0,25,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,36,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,56,164,200,-1,-1,-1,-1,-1,-1,-1
0,5,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,87,124,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,90,192,199,-1,-1,-1,-1,-1,-1,-1
0,43,67,115,138,-1,-1,-1,-1,-1,-1,-1
0,24,44,89,121,-1,-1,-1,-1,-1,-1,-1
0,15,96,120,-1,-1,-1,-1,-1,-1,-1,-1
0,116,141,162,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,55,77,105,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,54,189,200,-1,-1,-1,-1,-1,-1,-1
0,42,58,200,-1,-1,-1,-1,-1,-1,-1,-1
