x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,164,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,53,120,144,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,108,122,-1,-1,-1,-1,-1,-1,-1,-1
0,110,130,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,45,77,84,-1,-1,-1,-1,-1,-1,-1
0,28,164,187,-1,-1,-1,-1,-1,-1,-1,-1
0,24,82,113,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,47,169,189,-1,-1,-1,-1,-1,-1,-1
0,22,48,105,140,-1,-1,-1,-1,-1,-1,-1
0,16,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,61,152,174,-1,-1,-1,-1,-1,-1,-1
0,10,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,60,104,139,-1,-1,-1,-1,-1,-1,-1
0,33,36,61,-1,-1,-1,-1,-1,-1,-1,-1
0,54,66,156,175,-1,-1,-1,-1,-1,-1,-1
0,15,33,58,87,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,65,134,178,-1,-1,-1,-1,-1,-1,-1
0,11,59,126,167,-1,-1,-1,-1,-1,-1,-1
0,42,49,57,-1,-1,-1,-1,-1,-1,-1,-1
0,58,75,130,137,-1,-1,-1,-1,-1,-1,-1
0,67,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,138,152,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,94,117,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,22,182,200,-1,-1,-1,-1,-1,-1,-1
0,38,61,187,194,-1,-1,-1,-1,-1,-1,-1
0,10,32,93,123,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,38,88,117,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,161,182,-1,-1,-1,-1,-1,-1,-1,-1
0,37,56,184,200,-1,-1,-1,-1,-1,-1,-1
0,20,90,104,-1,-1,-1,-1,-1,-1,-1,-1
0,14,48,95,-1,-1,-1,-1,-1,-1,-1,-1
0,55,76,96,114,-1,-1,-1,-1,-1,-1,-1
0,41,56,94,108,-1,-1,-1,-1,-1,-1,-1
0,17,38,52,80,-1,-1,-1,-1,-1,-1,-1
0,22,51,94,126,-1,-1,-1,-1,-1,-1,-1
0,12,26,120,139,-1,-1,-1,-1,-1,-1,-1
0,16,163,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,32,94,129,-1,-1,-1,-1,-1,-1,-1
0,19,36,135,153,-1,-1,-1,-1,-1,-1,-1
0,47,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,33,107,121,-1,-1,-1,-1,-1,-1,-1
0,35,69,83,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,173,190,-1,-1,-1,-1,-1,-1,-1,-1
0,54,88,163,194,-1,-1,-1,-1,-1,-1,-1
0,23,67,156,196,-1,-1,-1,-1,-1,-1,-1
0,13,135,169,-1,-1,-1,-1,-1,-1,-1,-1
0,6,13,165,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,79,147,186,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,174,194,-1,-1,-1,-1,-1,-1,-1,-1
0,7,20,181,200,-1,-1,-1,-1,-1,-1,-1
0,50,79,104,132,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,139,154,-1,-1,-1,-1,-1,-1,-1,-1
0,10,32,146,164,-1,-1,-1,-1,-1,-1,-1
0,21,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,110,127,-1,-1,-1,-1,-1,-1,-1,-1
0,14,112,133,-1,-1,-1,-1,-1,-1,-1,-1
0,11,45,78,-1,-1,-1,-1,-1,-1,-1,-1
0,22,95,129,-1,-1,-1,-1,-1,-1,-1,-1
0,36,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,102,132,-1,-1,-1,-1,-1,-1,-1,-1
0,52,74,86,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,41,125,167,-1,-1,-1,-1,-1,-1,-1
0,94,119,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,29,80,-1,-1,-1,-1,-1,-1,-1,-1
0,17,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,112,139,-1,-1,-1,-1,-1,-1,-1,-1
0,10,45,86,-1,-1,-1,-1,-1,-1,-1,-1
0,16,109,125,-1,-1,-1,-1,-1,-1,-1,-1
0,1,5,63,83,-1,-1,-1,-1,-1,-1,-1
0,25,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,71,112,-1,-1,-1,-1,-1,-1,-1,-1
0,184,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,40,155,174,-1,-1,-1,-1,-1,-1,-1
0,15,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,81,126,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,98,112,-1,-1,-1,-1,-1,-1,-1,-1
0,111,130,145,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,81,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,119,134,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,149,160,-1,-1,-1,-1,-1,-1,-1,-1
0,14,143,160,-1,-1,-1,-1,-1,-1,-1,-1
0,114,125,155,186,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,54,151,193,-1,-1,-1,-1,-1,-1,-1
0,46,70,75,95,-1,-1,-1,-1,-1,-1,-1
0,10,33,131,160,-1,-1,-1,-1,-1,-1,-1
0,3,26,88,112,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,41,107,143,-1,-1,-1,-1,-1,-1,-1
0,23,46,127,165,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,134,144,-1,-1,-1,-1,-1,-1,-1,-1
0,52,64,89,125,-1,-1,-1,-1,-1,-1,-1
0,21,53,131,175,-1,-1,-1,-1,-1,-1,-1
0,11,32,120,137,-1,-1,-1,-1,-1,-1,-1
0,70,108,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,53,71,98,-1,-1,-1,-1,-1,-1,-1
0,77,101,136,-1,-1,-1,-1,-1,-1,-1,-1
0,124,135,165,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,143,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,185,194,-1,-1,-1,-1,-1,-1,-1,-1
0,23,137,178,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,48,180,200,-1,-1,-1,-1,-1,-1,-1
0,19,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,154,185,197,200,-1,-1,-1,-1,-1,-1,-1
0,18,45,113,141,-1,-1,-1,-1,-1,-1,-1
0,76,89,123,137,-1,-1,-1,-1,-1,-1,-1
0,68,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,163,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,130,175,-1,-1,-1,-1,-1,-1,-1,-1
0,29,111,140,-1,-1,-1,-1,-1,-1,-1,-1
0,37,128,160,-1,-1,-1,-1,-1,-1,-1,-1
0,48,84,134,163,-1,-1,-1,-1,-1,-1,-1
0,61,74,172,200,-1,-1,-1,-1,-1,-1,-1
0,87,128,150,179,-1,-1,-1,-1,-1,-1,-1
0,108,132,145,-1,-1,-1,-1,-1,-1,-1,-1
0,24,147,167,-1,-1,-1,-1,-1,-1,-1,-1
0,52,71,92,-1,-1,-1,-1,-1,-1,-1,-1
0,20,147,172,-1,-1,-1,-1,-1,-1,-1,-1
0,16,37,156,165,-1,-1,-1,-1,-1,-1,-1
0,20,39,182,200,-1,-1,-1,-1,-1,-1,-1
0,28,40,177,200,-1,-1,-1,-1,-1,-1,-1
0,30,125,149,-1,-1,-1,-1,-1,-1,-1,-1
0,24,52,73,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,82,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,134,154,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,125,153,-1,-1,-1,-1,-1,-1,-1,-1
0,8,24,37,41,-1,-1,-1,-1,-1,-1,-1
0,180,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,71,102,176,192,-1,-1,-1,-1,-1,-1,-1
0,67,87,163,186,-1,-1,-1,-1,-1,-1,-1
0,9,18,162,195,-1,-1,-1,-1,-1,-1,-1
0,115,129,164,174,-1,-1,-1,-1,-1,-1,-1
0,95,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,90,104,122,-1,-1,-1,-1,-1,-1,-1,-1
0,14,19,67,85,-1,-1,-1,-1,-1,-1,-1
0,12,22,112,130,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,146,166,-1,-1,-1,-1,-1,-1,-1,-1
0,28,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,30,94,119,-1,-1,-1,-1,-1,-1,-1
0,3,32,130,166,-1,-1,-1,-1,-1,-1,-1
0,17,42,96,112,-1,-1,-1,-1,-1,-1,-1
0,8,54,74,-1,-1,-1,-1,-1,-1,-1,-1
0,43,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,188,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,54,78,-1,-1,-1,-1,-1,-1,-1,-1
0,30,44,124,152,-1,-1,-1,-1,-1,-1,-1
0,25,156,183,-1,-1,-1,-1,-1,-1,-1,-1
0,25,37,83,98,-1,-1,-1,-1,-1,-1,-1
0,7,48,175,189,-1,-1,-1,-1,-1,-1,-1
0,19,154,194,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,127,154,-1,-1,-1,-1,-1,-1,-1,-1
0,95,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,26,126,154,-1,-1,-1,-1,-1,-1,-1
0,23,91,106,-1,-1,-1,-1,-1,-1,-1,-1
0,12,31,143,153,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,39,71,-1,-1,-1,-1,-1,-1,-1,-1
0,21,110,133,-1,-1,-1,-1,-1,-1,-1,-1
0,12,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,112,134,-1,-1,-1,-1,-1,-1,-1,-1
0,5,42,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,45,129,150,-1,-1,-1,-1,-1,-1,-1
0,23,53,139,145,-1,-1,-1,-1,-1,-1,-1
0,27,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,68,92,152,170,-1,-1,-1,-1,-1,-1,-1
0,3,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,33,54,67,-1,-1,-1,-1,-1,-1,-1
0,23,35,65,87,-1,-1,-1,-1,-1,-1,-1
0,26,112,123,-1,-1,-1,-1,-1,-1,-1,-1
0,8,44,100,116,-1,-1,-1,-1,-1,-1,-1
0,8,25,124,139,-1,-1,-1,-1,-1,-1,-1
0,116,156,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,62,144,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,134,151,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,141,157,-1,-1,-1,-1,-1,-1,-1,-1
0,16,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,41,62,-1,-1,-1,-1,-1,-1,-1,-1
0,26,39,95,113,-1,-1,-1,-1,-1,-1,-1
0,25,133,176,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,58,162,185,-1,-1,-1,-1,-1,-1,-1
0,23,42,155,168,-1,-1,-1,-1,-1,-1,-1
0,7,149,167,-1,-1,-1,-1,-1,-1,-1,-1
0,18,43,139,156,-1,-1,-1,-1,-1,-1,-1
0,89,120,144,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,73,150,153,-1,-1,-1,-1,-1,-1,-1
0,28,58,78,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,140,162,-1,-1,-1,-1,-1,-1,-1,-1
0,11,57,86,-1,-1,-1,-1,-1,-1,-1,-1
0,9,56,154,194,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,138,157,-1,-1,-1,-1,-1,-1,-1,-1
0,9,80,96,-1,-1,-1,-1,-1,-1,-1,-1
0,21,141,155,-1,-1,-1,-1,-1,-1,-1,-1
0,26,131,141,-1,-1,-1,-1,-1,-1,-1,-1
0,69,101,173,194,-1,-1,-1,-1,-1,-1,-1
0,84,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,46,162,183,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,147,184,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,75,130,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,89,111,129,172,-1,-1,-1,-1,-1,-1,-1
0,60,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,68,191,200,-1,-1,-1,-1,-1,-1,-1
0,77,101,168,196,-1,-1,-1,-1,-1,-1,-1
0,21,95,110,-1,-1,-1,-1,-1,-1,-1,-1
0,41,179,189,-1,-1,-1,-1,-1,-1,-1,-1
0,28,138,164,-1,-1,-1,-1,-1,-1,-1,-1
0,26,52,109,129,-1,-1,-1,-1,-1,-1,-1
0,110,123,183,197,-1,-1,-1,-1,-1,-1,-1
0,30,156,172,-1,-1,-1,-1,-1,-1,-1,-1
0,25,58,76,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,35,115,152,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,66,124,142,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,44,112,132,-1,-1,-1,-1,-1,-1,-1
0,33,45,127,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,95,103,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,50,79,109,-1,-1,-1,-1,-1,-1,-1
0,50,64,157,186,-1,-1,-1,-1,-1,-1,-1
0,26,42,116,134,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,104,111,-1,-1,-1,-1,-1,-1,-1,-1
0,43,60,87,95,-1,-1,-1,-1,-1,-1,-1
0,25,128,136,-1,-1,-1,-1,-1,-1,-1,-1
0,18,104,153,-1,-1,-1,-1,-1,-1,-1,-1
0,10,83,112,-1,-1,-1,-1,-1,-1,-1,-1
0,4,18,132,161,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,50,122,150,-1,-1,-1,-1,-1,-1,-1
0,60,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,66,178,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,69,101,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,32,169,189,-1,-1,-1,-1,-1,-1,-1
0,33,62,106,135,-1,-1,-1,-1,-1,-1,-1
0,39,120,133,-1,-1,-1,-1,-1,-1,-1,-1
0,11,22,73,91,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,33,142,158,-1,-1,-1,-1,-1,-1,-1
0,49,85,156,186,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,38,150,178,-1,-1,-1,-1,-1,-1,-1
0,91,107,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,76,100,-1,-1,-1,-1,-1,-1,-1,-1
0,42,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,111,121,-1,-1,-1,-1,-1,-1,-1,-1
0,33,48,100,137,-1,-1,-1,-1,-1,-1,-1
0,31,86,98,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,41,72,-1,-1,-1,-1,-1,-1,-1,-1
0,73,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,67,110,-1,-1,-1,-1,-1,-1,-1,-1
0,15,30,103,130,-1,-1,-1,-1,-1,-1,-1
0,39,77,94,111,-1,-1,-1,-1,-1,-1,-1
0,40,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,81,101,-1,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,92,119,142,-1,-1,-1,-1,-1,-1,-1,-1
0,23,76,110,-1,-1,-1,-1,-1,-1,-1,-1
0,20,145,190,-1,-1,-1,-1,-1,-1,-1,-1
0,23,126,142,-1,-1,-1,-1,-1,-1,-1,-1
0,22,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,39,164,173,-1,-1,-1,-1,-1,-1,-1
0,23,111,137,-1,-1,-1,-1,-1,-1,-1,-1
0,9,107,142,-1,-1,-1,-1,-1,-1,-1,-1
0,20,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,124,161,-1,-1,-1,-1,-1,-1,-1,-1
0,40,68,93,-1,-1,-1,-1,-1,-1,-1,-1
0,67,97,160,173,-1,-1,-1,-1,-1,-1,-1
0,17,26,81,96,-1,-1,-1,-1,-1,-1,-1
0,35,54,76,93,-1,-1,-1,-1,-1,-1,-1
0,8,46,144,163,-1,-1,-1,-1,-1,-1,-1
0,17,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,188,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,83,102,150,175,-1,-1,-1,-1,-1,-1,-1
0,81,92,127,145,-1,-1,-1,-1,-1,-1,-1
0,43,120,149,-1,-1,-1,-1,-1,-1,-1,-1
0,22,140,150,-1,-1,-1,-1,-1,-1,-1,-1
0,10,17,40,62,-1,-1,-1,-1,-1,-1,-1
0,14,38,90,109,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,40,75,99,-1,-1,-1,-1,-1,-1,-1
0,47,58,149,166,-1,-1,-1,-1,-1,-1,-1
0,16,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,129,156,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,54,80,190,200,-1,-1,-1,-1,-1,-1,-1
0,21,177,199,-1,-1,-1,-1,-1,-1,-1,-1
0,16,27,184,198,-1,-1,-1,-1,-1,-1,-1
0,85,112,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,159,187,-1,-1,-1,-1,-1,-1,-1,-1
0,15,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,159,197,-1,-1,-1,-1,-1,-1,-1,-1
0,69,107,130,177,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,75,99,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,102,114,155,163,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,105,127,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,99,119,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,140,151,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,98,120,200,-1,-1,-1,-1,-1,-1,-1,-1
0,118,138,200,-1,-1,-1,-1,-1,-1,-1,-1
0,99,124,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,145,165,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,84,97,171,189,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,19,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,117,137,179,191,-1,-1,-1,-1,-1,-1,-1
0,15,35,162,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,46,108,132,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,63,181,200,-1,-1,-1,-1,-1,-1,-1
0,143,176,187,-1,-1,-1,-1,-1,-1,-1,-1
0,27,138,158,-1,-1,-1,-1,-1,-1,-1,-1
0,139,161,170,194,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,117,140,171,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,69,80,103,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,47,133,155,-1,-1,-1,-1,-1,-1,-1
0,113,123,200,-1,-1,-1,-1,-1,-1,-1,-1
0,63,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,50,119,132,-1,-1,-1,-1,-1,-1,-1
0,47,72,138,151,-1,-1,-1,-1,-1,-1,-1
0,140,157,179,-1,-1,-1,-1,-1,-1,-1,-1
0,28,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,60,128,142,-1,-1,-1,-1,-1,-1,-1
0,30,121,147,-1,-1,-1,-1,-1,-1,-1,-1
0,27,48,136,152,-1,-1,-1,-1,-1,-1,-1
