x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,71,85,98,113,-1,-1,-1,-1,-1,-1,-1
0,159,199,200,-1,-1,-1,-1,-1,-1,-1,-1
0,59,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,93,112,167,183,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,110,145,-1,-1,-1,-1,-1,-1,-1,-1
0,18,151,179,-1,-1,-1,-1,-1,-1,-1,-1
0,17,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,68,88,160,182,-1,-1,-1,-1,-1,-1,-1
0,21,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,42,111,131,-1,-1,-1,-1,-1,-1,-1
0,70,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,19,157,165,-1,-1,-1,-1,-1,-1,-1
0,6,20,57,74,-1,-1,-1,-1,-1,-1,-1
0,8,148,173,-1,-1,-1,-1,-1,-1,-1,-1
0,53,63,107,139,-1,-1,-1,-1,-1,-1,-1
0,14,27,155,170,-1,-1,-1,-1,-1,-1,-1
0,150,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,55,73,-1,-1,-1,-1,-1,-1,-1,-1
0,6,154,170,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,79,91,-1,-1,-1,-1,-1,-1,-1,-1
0,41,65,74,78,-1,-1,-1,-1,-1,-1,-1
0,70,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,119,140,-1,-1,-1,-1,-1,-1,-1,-1
0,23,147,168,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,83,99,-1,-1,-1,-1,-1,-1,-1,-1
0,165,176,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,109,133,185,200,-1,-1,-1,-1,-1,-1,-1
0,15,33,114,142,-1,-1,-1,-1,-1,-1,-1
0,9,40,138,155,-1,-1,-1,-1,-1,-1,-1
0,3,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,145,151,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,109,152,157,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,73,152,175,-1,-1,-1,-1,-1,-1,-1
0,88,120,187,200,-1,-1,-1,-1,-1,-1,-1
0,10,40,142,169,-1,-1,-1,-1,-1,-1,-1
0,65,95,163,173,-1,-1,-1,-1,-1,-1,-1
0,16,32,184,197,-1,-1,-1,-1,-1,-1,-1
0,14,29,96,108,-1,-1,-1,-1,-1,-1,-1
0,30,149,167,-1,-1,-1,-1,-1,-1,-1,-1
0,92,101,122,-1,-1,-1,-1,-1,-1,-1,-1
0,76,115,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,39,67,94,-1,-1,-1,-1,-1,-1,-1
0,54,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,35,196,200,-1,-1,-1,-1,-1,-1,-1
0,22,51,195,200,-1,-1,-1,-1,-1,-1,-1
0,18,41,144,169,-1,-1,-1,-1,-1,-1,-1
0,93,122,200,-1,-1,-1,-1,-1,-1,-1,-1
0,112,122,180,200,-1,-1,-1,-1,-1,-1,-1
0,19,44,131,172,-1,-1,-1,-1,-1,-1,-1
0,41,49,159,179,-1,-1,-1,-1,-1,-1,-1
0,32,46,166,176,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,34,70,93,-1,-1,-1,-1,-1,-1,-1
0,12,31,168,181,-1,-1,-1,-1,-1,-1,-1
0,46,80,116,133,-1,-1,-1,-1,-1,-1,-1
0,175,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,96,115,-1,-1,-1,-1,-1,-1,-1,-1
0,64,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,102,136,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,37,62,-1,-1,-1,-1,-1,-1,-1,-1
0,13,20,79,87,-1,-1,-1,-1,-1,-1,-1
0,17,156,182,-1,-1,-1,-1,-1,-1,-1,-1
0,53,80,100,-1,-1,-1,-1,-1,-1,-1,-1
0,25,164,191,-1,-1,-1,-1,-1,-1,-1,-1
0,38,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,138,148,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,82,96,-1,-1,-1,-1,-1,-1,-1,-1
0,30,58,184,195,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,86,126,-1,-1,-1,-1,-1,-1,-1,-1
0,23,54,66,-1,-1,-1,-1,-1,-1,-1,-1
0,37,50,73,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,83,101,-1,-1,-1,-1,-1,-1,-1,-1
0,100,108,144,175,-1,-1,-1,-1,-1,-1,-1
0,130,140,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,32,165,199,-1,-1,-1,-1,-1,-1,-1
0,40,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,34,63,93,-1,-1,-1,-1,-1,-1,-1
0,66,79,89,112,-1,-1,-1,-1,-1,-1,-1
0,21,46,92,125,-1,-1,-1,-1,-1,-1,-1
0,31,41,66,-1,-1,-1,-1,-1,-1,-1,-1
0,113,135,187,200,-1,-1,-1,-1,-1,-1,-1
0,14,29,142,164,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,112,122,129,142,-1,-1,-1,-1,-1,-1,-1
0,7,36,104,145,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,44,57,-1,-1,-1,-1,-1,-1,-1,-1
0,71,98,135,-1,-1,-1,-1,-1,-1,-1,-1
0,23,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,55,183,190,-1,-1,-1,-1,-1,-1,-1
0,30,49,121,132,-1,-1,-1,-1,-1,-1,-1
0,23,82,114,-1,-1,-1,-1,-1,-1,-1,-1
0,78,108,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,96,121,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,119,149,-1,-1,-1,-1,-1,-1,-1,-1
0,147,173,187,200,-1,-1,-1,-1,-1,-1,-1
0,13,116,152,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,91,108,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,86,118,197,200,-1,-1,-1,-1,-1,-1,-1
0,163,199,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,39,119,161,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,65,92,132,-1,-1,-1,-1,-1,-1,-1
0,8,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,50,107,143,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,53,113,133,-1,-1,-1,-1,-1,-1,-1
0,4,23,97,120,-1,-1,-1,-1,-1,-1,-1
0,92,113,173,200,-1,-1,-1,-1,-1,-1,-1
0,37,162,191,-1,-1,-1,-1,-1,-1,-1,-1
0,24,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,52,129,145,-1,-1,-1,-1,-1,-1,-1
0,20,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,96,114,-1,-1,-1,-1,-1,-1,-1,-1
0,23,77,91,-1,-1,-1,-1,-1,-1,-1,-1
0,102,109,200,-1,-1,-1,-1,-1,-1,-1,-1
0,64,97,116,134,-1,-1,-1,-1,-1,-1,-1
0,19,81,103,-1,-1,-1,-1,-1,-1,-1,-1
0,32,50,69,91,-1,-1,-1,-1,-1,-1,-1
0,46,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,88,111,177,197,-1,-1,-1,-1,-1,-1,-1
0,10,85,115,-1,-1,-1,-1,-1,-1,-1,-1
0,22,56,107,130,-1,-1,-1,-1,-1,-1,-1
0,19,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,100,118,-1,-1,-1,-1,-1,-1,-1,-1
0,20,135,146,-1,-1,-1,-1,-1,-1,-1,-1
0,18,93,120,-1,-1,-1,-1,-1,-1,-1,-1
0,23,47,141,160,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,128,151,-1,-1,-1,-1,-1,-1,-1,-1
0,111,126,181,194,-1,-1,-1,-1,-1,-1,-1
0,28,75,124,140,-1,-1,-1,-1,-1,-1,-1
0,18,34,73,77,-1,-1,-1,-1,-1,-1,-1
0,84,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,99,136,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,35,146,165,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,13,152,188,-1,-1,-1,-1,-1,-1,-1
0,55,81,166,184,-1,-1,-1,-1,-1,-1,-1
0,24,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,87,117,-1,-1,-1,-1,-1,-1,-1,-1
0,60,75,164,176,-1,-1,-1,-1,-1,-1,-1
0,21,40,170,199,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,140,155,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,37,110,138,-1,-1,-1,-1,-1,-1,-1
0,35,57,99,116,-1,-1,-1,-1,-1,-1,-1
0,5,158,181,-1,-1,-1,-1,-1,-1,-1,-1
0,31,89,121,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,57,159,193,-1,-1,-1,-1,-1,-1,-1
0,17,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,135,156,169,198,-1,-1,-1,-1,-1,-1,-1
0,22,46,58,-1,-1,-1,-1,-1,-1,-1,-1
0,80,97,139,159,-1,-1,-1,-1,-1,-1,-1
0,38,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,58,172,200,-1,-1,-1,-1,-1,-1,-1
0,15,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,65,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,112,136,200,-1,-1,-1,-1,-1,-1,-1,-1
0,54,79,118,135,-1,-1,-1,-1,-1,-1,-1
0,9,34,124,130,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,63,68,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,29,120,144,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,79,92,-1,-1,-1,-1,-1,-1,-1,-1
0,15,42,106,128,-1,-1,-1,-1,-1,-1,-1
0,12,26,96,128,-1,-1,-1,-1,-1,-1,-1
0,71,79,180,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,113,136,-1,-1,-1,-1,-1,-1,-1,-1
0,28,106,130,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,64,93,-1,-1,-1,-1,-1,-1,-1,-1
0,37,78,144,158,-1,-1,-1,-1,-1,-1,-1
0,15,36,114,126,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,62,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,88,105,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,128,165,-1,-1,-1,-1,-1,-1,-1,-1
0,25,62,123,145,-1,-1,-1,-1,-1,-1,-1
0,2,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,36,130,152,-1,-1,-1,-1,-1,-1,-1
0,13,35,55,99,-1,-1,-1,-1,-1,-1,-1
0,55,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,136,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,30,180,200,-1,-1,-1,-1,-1,-1,-1
0,44,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,61,151,167,-1,-1,-1,-1,-1,-1,-1
0,20,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,175,191,-1,-1,-1,-1,-1,-1,-1,-1
0,13,36,174,200,-1,-1,-1,-1,-1,-1,-1
0,31,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,118,122,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,89,105,123,-1,-1,-1,-1,-1,-1,-1
0,28,110,133,-1,-1,-1,-1,-1,-1,-1,-1
0,15,160,186,-1,-1,-1,-1,-1,-1,-1,-1
0,8,25,167,199,-1,-1,-1,-1,-1,-1,-1
0,18,22,76,88,-1,-1,-1,-1,-1,-1,-1
0,36,60,156,170,-1,-1,-1,-1,-1,-1,-1
0,52,81,108,-1,-1,-1,-1,-1,-1,-1,-1
0,18,119,132,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,39,197,200,-1,-1,-1,-1,-1,-1,-1
0,123,140,150,-1,-1,-1,-1,-1,-1,-1,-1
0,37,59,157,188,-1,-1,-1,-1,-1,-1,-1
0,17,108,137,-1,-1,-1,-1,-1,-1,-1,-1
0,156,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,140,154,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,66,74,104,-1,-1,-1,-1,-1,-1,-1
0,39,108,126,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,102,129,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,76,128,142,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,113,140,-1,-1,-1,-1,-1,-1,-1,-1
0,28,87,106,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,77,141,150,-1,-1,-1,-1,-1,-1,-1
0,169,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,75,155,177,-1,-1,-1,-1,-1,-1,-1
0,12,153,159,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,32,173,179,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,121,148,175,199,-1,-1,-1,-1,-1,-1,-1
0,47,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,19,121,128,-1,-1,-1,-1,-1,-1,-1
0,60,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,119,139,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,61,94,116,-1,-1,-1,-1,-1,-1,-1
0,18,111,126,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,98,123,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,101,112,-1,-1,-1,-1,-1,-1,-1,-1
0,10,70,104,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,38,167,200,-1,-1,-1,-1,-1,-1,-1
0,23,59,90,-1,-1,-1,-1,-1,-1,-1,-1
0,7,58,88,-1,-1,-1,-1,-1,-1,-1,-1
0,5,34,131,154,-1,-1,-1,-1,-1,-1,-1
0,81,112,190,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,152,181,-1,-1,-1,-1,-1,-1,-1,-1
0,72,92,97,-1,-1,-1,-1,-1,-1,-1,-1
0,35,52,157,194,-1,-1,-1,-1,-1,-1,-1
0,20,48,82,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,55,98,124,-1,-1,-1,-1,-1,-1,-1
0,39,92,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,109,139,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,105,134,-1,-1,-1,-1,-1,-1,-1,-1
0,6,34,153,178,-1,-1,-1,-1,-1,-1,-1
0,143,165,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,42,116,138,-1,-1,-1,-1,-1,-1,-1
0,21,102,118,-1,-1,-1,-1,-1,-1,-1,-1
0,29,128,145,-1,-1,-1,-1,-1,-1,-1,-1
0,11,27,92,103,-1,-1,-1,-1,-1,-1,-1
0,25,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,158,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,24,54,-1,-1,-1,-1,-1,-1,-1,-1
0,36,156,183,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,74,185,200,-1,-1,-1,-1,-1,-1,-1
0,90,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,59,131,138,-1,-1,-1,-1,-1,-1,-1
0,20,52,136,162,-1,-1,-1,-1,-1,-1,-1
0,32,63,80,93,-1,-1,-1,-1,-1,-1,-1
0,12,175,191,-1,-1,-1,-1,-1,-1,-1,-1
0,112,123,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,112,136,-1,-1,-1,-1,-1,-1,-1,-1
0,155,186,199,-1,-1,-1,-1,-1,-1,-1,-1
0,21,34,125,169,-1,-1,-1,-1,-1,-1,-1
0,20,93,107,-1,-1,-1,-1,-1,-1,-1,-1
0,66,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,65,124,151,-1,-1,-1,-1,-1,-1,-1
0,57,93,123,148,-1,-1,-1,-1,-1,-1,-1
0,5,27,72,91,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,98,105,125,164,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,194,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,86,97,120,-1,-1,-1,-1,-1,-1,-1
0,23,39,137,161,-1,-1,-1,-1,-1,-1,-1
0,29,176,197,-1,-1,-1,-1,-1,-1,-1,-1
0,22,176,199,-1,-1,-1,-1,-1,-1,-1,-1
0,24,45,115,161,-1,-1,-1,-1,-1,-1,-1
0,8,63,75,-1,-1,-1,-1,-1,-1,-1,-1
0,19,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,40,152,173,-1,-1,-1,-1,-1,-1,-1
0,23,130,156,-1,-1,-1,-1,-1,-1,-1,-1
0,64,81,135,157,-1,-1,-1,-1,-1,-1,-1
0,37,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,165,185,-1,-1,-1,-1,-1,-1,-1,-1
0,14,104,131,-1,-1,-1,-1,-1,-1,-1,-1
0,16,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,111,125,-1,-1,-1,-1,-1,-1,-1,-1
0,19,53,139,155,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,58,84,97,-1,-1,-1,-1,-1,-1,-1
0,58,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,168,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,105,138,157,177,-1,-1,-1,-1,-1,-1,-1
0,40,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,79,103,120,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,52,130,149,-1,-1,-1,-1,-1,-1,-1
0,20,39,194,200,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,107,114,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,48,98,109,-1,-1,-1,-1,-1,-1,-1
0,48,67,126,136,-1,-1,-1,-1,-1,-1,-1
0,12,27,136,151,-1,-1,-1,-1,-1,-1,-1
0,13,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,93,106,137,-1,-1,-1,-1,-1,-1,-1
0,59,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,81,106,134,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,133,155,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,25,117,132,-1,-1,-1,-1,-1,-1,-1
0,64,75,172,192,-1,-1,-1,-1,-1,-1,-1
0,103,133,148,-1,-1,-1,-1,-1,-1,-1,-1
0,21,42,66,-1,-1,-1,-1,-1,-1,-1,-1
0,30,68,138,166,-1,-1,-1,-1,-1,-1,-1
0,29,50,115,147,-1,-1,-1,-1,-1,-1,-1
0,16,23,60,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,55,113,138,-1,-1,-1,-1,-1,-1,-1
0,7,35,95,117,-1,-1,-1,-1,-1,-1,-1
0,26,161,199,-1,-1,-1,-1,-1,-1,-1,-1
0,24,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,184,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,134,161,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,81,98,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,130,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,45,98,109,-1,-1,-1,-1,-1,-1,-1
0,50,75,104,127,-1,-1,-1,-1,-1,-1,-1
0,19,131,163,-1,-1,-1,-1,-1,-1,-1,-1
0,9,26,82,102,-1,-1,-1,-1,-1,-1,-1
0,30,55,83,-1,-1,-1,-1,-1,-1,-1,-1
0,10,38,76,-1,-1,-1,-1,-1,-1,-1,-1
0,30,59,121,158,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,76,104,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,70,109,125,-1,-1,-1,-1,-1,-1,-1
0,105,120,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,40,155,170,-1,-1,-1,-1,-1,-1,-1
0,87,118,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,138,154,-1,-1,-1,-1,-1,-1,-1,-1
