x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,95,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,36,108,124,-1,-1,-1,-1,-1,-1,-1
0,24,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,146,187,-1,-1,-1,-1,-1,-1,-1,-1
0,63,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,108,117,-1,-1,-1,-1,-1,-1,-1,-1
0,109,135,153,165,-1,-1,-1,-1,-1,-1,-1
0,72,90,192,200,-1,-1,-1,-1,-1,-1,-1
0,169,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,73,151,167,-1,-1,-1,-1,-1,-1,-1
0,85,114,156,170,-1,-1,-1,-1,-1,-1,-1
0,8,48,130,160,-1,-1,-1,-1,-1,-1,-1
0,4,181,194,-1,-1,-1,-1,-1,-1,-1,-1
0,21,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,60,117,121,-1,-1,-1,-1,-1,-1,-1
0,39,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,53,134,160,-1,-1,-1,-1,-1,-1,-1
0,42,57,130,137,-1,-1,-1,-1,-1,-1,-1
0,123,156,200,-1,-1,-1,-1,-1,-1,-1,-1
0,94,112,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,65,103,127,-1,-1,-1,-1,-1,-1,-1
0,49,80,124,133,-1,-1,-1,-1,-1,-1,-1
0,110,136,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,85,102,-1,-1,-1,-1,-1,-1,-1,-1
0,55,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,114,127,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,65,80,-1,-1,-1,-1,-1,-1,-1,-1
0,159,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,63,98,145,166,-1,-1,-1,-1,-1,-1,-1
0,120,143,200,-1,-1,-1,-1,-1,-1,-1,-1
0,81,104,130,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,146,162,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,31,178,200,-1,-1,-1,-1,-1,-1,-1
0,14,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,161,194,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,152,184,-1,-1,-1,-1,-1,-1,-1,-1
0,141,188,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,139,156,192,-1,-1,-1,-1,-1,-1,-1,-1
0,7,23,133,151,-1,-1,-1,-1,-1,-1,-1
0,127,140,200,-1,-1,-1,-1,-1,-1,-1,-1
0,155,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,66,193,200,-1,-1,-1,-1,-1,-1,-1
0,25,134,148,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,121,148,-1,-1,-1,-1,-1,-1,-1,-1
0,19,89,126,-1,-1,-1,-1,-1,-1,-1,-1
0,28,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,55,67,131,146,-1,-1,-1,-1,-1,-1,-1
0,110,143,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,138,190,-1,-1,-1,-1,-1,-1,-1,-1
0,71,78,110,132,-1,-1,-1,-1,-1,-1,-1
0,39,56,144,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,108,129,-1,-1,-1,-1,-1,-1,-1,-1
0,31,47,104,110,-1,-1,-1,-1,-1,-1,-1
0,33,61,187,200,-1,-1,-1,-1,-1,-1,-1
0,48,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,44,141,158,-1,-1,-1,-1,-1,-1,-1
0,37,67,117,132,-1,-1,-1,-1,-1,-1,-1
0,19,93,126,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,155,174,-1,-1,-1,-1,-1,-1,-1,-1
0,48,77,95,110,-1,-1,-1,-1,-1,-1,-1
0,9,176,187,-1,-1,-1,-1,-1,-1,-1,-1
0,22,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,116,128,155,182,-1,-1,-1,-1,-1,-1,-1
0,22,109,130,-1,-1,-1,-1,-1,-1,-1,-1
0,4,12,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,52,75,-1,-1,-1,-1,-1,-1,-1,-1
0,33,56,174,191,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,114,133,158,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,71,133,160,-1,-1,-1,-1,-1,-1,-1
0,30,46,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,158,177,195,200,-1,-1,-1,-1,-1,-1,-1
0,87,91,140,150,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,91,105,200,-1,-1,-1,-1,-1,-1,-1,-1
0,170,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,39,55,113,-1,-1,-1,-1,-1,-1,-1
0,21,29,41,84,-1,-1,-1,-1,-1,-1,-1
0,156,187,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,87,123,-1,-1,-1,-1,-1,-1,-1,-1
0,28,45,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,98,120,-1,-1,-1,-1,-1,-1,-1,-1
0,20,36,166,170,-1,-1,-1,-1,-1,-1,-1
0,11,141,155,-1,-1,-1,-1,-1,-1,-1,-1
0,40,66,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,42,129,152,-1,-1,-1,-1,-1,-1,-1
0,40,65,159,170,-1,-1,-1,-1,-1,-1,-1
0,34,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,20,163,179,-1,-1,-1,-1,-1,-1,-1
0,11,36,118,132,-1,-1,-1,-1,-1,-1,-1
0,19,37,135,163,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,54,134,145,-1,-1,-1,-1,-1,-1,-1
0,8,29,182,200,-1,-1,-1,-1,-1,-1,-1
0,39,63,148,162,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,142,168,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,79,144,174,-1,-1,-1,-1,-1,-1,-1
0,35,57,87,-1,-1,-1,-1,-1,-1,-1,-1
