x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,8,35,124,145,-1,-1,-1,-1,-1,-1,-1
0,35,40,97,122,-1,-1,-1,-1,-1,-1,-1
0,31,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,133,169,-1,-1,-1,-1,-1,-1,-1,-1
0,8,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,25,68,97,-1,-1,-1,-1,-1,-1,-1
0,26,45,152,198,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,70,129,149,-1,-1,-1,-1,-1,-1,-1
0,35,62,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,100,119,-1,-1,-1,-1,-1,-1,-1,-1
0,11,28,144,187,-1,-1,-1,-1,-1,-1,-1
0,7,57,76,-1,-1,-1,-1,-1,-1,-1,-1
0,32,121,164,-1,-1,-1,-1,-1,-1,-1,-1
0,140,152,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,44,142,151,-1,-1,-1,-1,-1,-1,-1
0,23,43,64,90,-1,-1,-1,-1,-1,-1,-1
0,16,131,160,-1,-1,-1,-1,-1,-1,-1,-1
0,197,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,45,147,159,-1,-1,-1,-1,-1,-1,-1
0,47,81,118,139,-1,-1,-1,-1,-1,-1,-1
0,7,14,186,200,-1,-1,-1,-1,-1,-1,-1
0,8,27,97,120,-1,-1,-1,-1,-1,-1,-1
0,29,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,19,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,54,128,145,-1,-1,-1,-1,-1,-1,-1
0,32,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,53,69,-1,-1,-1,-1,-1,-1,-1,-1
0,15,31,93,107,-1,-1,-1,-1,-1,-1,-1
0,27,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,93,118,183,200,-1,-1,-1,-1,-1,-1,-1
0,155,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,68,104,138,-1,-1,-1,-1,-1,-1,-1,-1
0,38,50,167,189,-1,-1,-1,-1,-1,-1,-1
0,12,139,150,-1,-1,-1,-1,-1,-1,-1,-1
0,20,38,50,-1,-1,-1,-1,-1,-1,-1,-1
0,30,48,65,93,-1,-1,-1,-1,-1,-1,-1
0,23,113,125,-1,-1,-1,-1,-1,-1,-1,-1
0,20,167,184,-1,-1,-1,-1,-1,-1,-1,-1
0,45,132,162,-1,-1,-1,-1,-1,-1,-1,-1
0,30,82,111,-1,-1,-1,-1,-1,-1,-1,-1
0,8,146,165,-1,-1,-1,-1,-1,-1,-1,-1
0,17,49,60,-1,-1,-1,-1,-1,-1,-1,-1
0,16,42,129,162,-1,-1,-1,-1,-1,-1,-1
0,22,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,28,172,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,170,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,56,148,170,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,110,128,-1,-1,-1,-1,-1,-1,-1,-1
0,16,44,175,188,-1,-1,-1,-1,-1,-1,-1
0,31,54,98,-1,-1,-1,-1,-1,-1,-1,-1
0,53,72,96,-1,-1,-1,-1,-1,-1,-1,-1
0,21,156,184,-1,-1,-1,-1,-1,-1,-1,-1
0,105,115,159,173,-1,-1,-1,-1,-1,-1,-1
0,73,82,145,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,161,185,-1,-1,-1,-1,-1,-1,-1,-1
0,9,39,81,110,-1,-1,-1,-1,-1,-1,-1
0,19,145,184,-1,-1,-1,-1,-1,-1,-1,-1
0,14,19,200,-1,-1,-1,-1,-1,-1,-1,-1
0,113,129,151,171,-1,-1,-1,-1,-1,-1,-1
0,14,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,37,166,176,-1,-1,-1,-1,-1,-1,-1
0,18,135,159,-1,-1,-1,-1,-1,-1,-1,-1
0,9,49,59,-1,-1,-1,-1,-1,-1,-1,-1
0,30,122,150,-1,-1,-1,-1,-1,-1,-1,-1
0,33,170,193,-1,-1,-1,-1,-1,-1,-1,-1
0,14,43,74,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,103,121,167,180,-1,-1,-1,-1,-1,-1,-1
0,156,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,90,128,143,-1,-1,-1,-1,-1,-1,-1
0,12,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,38,127,143,-1,-1,-1,-1,-1,-1,-1
0,117,152,173,-1,-1,-1,-1,-1,-1,-1,-1
0,4,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,64,149,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,98,126,-1,-1,-1,-1,-1,-1,-1,-1
0,56,68,129,149,-1,-1,-1,-1,-1,-1,-1
0,52,76,99,118,-1,-1,-1,-1,-1,-1,-1
0,15,119,138,-1,-1,-1,-1,-1,-1,-1,-1
0,58,69,187,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,56,161,177,-1,-1,-1,-1,-1,-1,-1
0,31,55,169,196,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,111,132,-1,-1,-1,-1,-1,-1,-1,-1
0,39,44,188,200,-1,-1,-1,-1,-1,-1,-1
0,28,180,197,-1,-1,-1,-1,-1,-1,-1,-1
0,13,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,43,50,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,115,149,-1,-1,-1,-1,-1,-1,-1,-1
0,26,139,169,-1,-1,-1,-1,-1,-1,-1,-1
0,111,131,154,162,-1,-1,-1,-1,-1,-1,-1
0,24,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,166,183,-1,-1,-1,-1,-1,-1,-1,-1
0,29,60,80,-1,-1,-1,-1,-1,-1,-1,-1
0,103,120,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,86,168,178,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,50,115,153,-1,-1,-1,-1,-1,-1,-1
0,163,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,85,164,168,-1,-1,-1,-1,-1,-1,-1
0,26,70,110,-1,-1,-1,-1,-1,-1,-1,-1
0,4,26,113,127,-1,-1,-1,-1,-1,-1,-1
0,90,124,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,31,75,102,-1,-1,-1,-1,-1,-1,-1
0,136,158,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,164,196,-1,-1,-1,-1,-1,-1,-1,-1
0,67,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,53,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,57,82,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,47,130,144,-1,-1,-1,-1,-1,-1,-1
0,37,48,150,165,-1,-1,-1,-1,-1,-1,-1
0,15,25,97,129,-1,-1,-1,-1,-1,-1,-1
0,128,154,174,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,72,159,180,-1,-1,-1,-1,-1,-1,-1
0,35,121,144,-1,-1,-1,-1,-1,-1,-1,-1
0,7,19,133,148,-1,-1,-1,-1,-1,-1,-1
0,6,26,52,78,-1,-1,-1,-1,-1,-1,-1
0,25,79,111,-1,-1,-1,-1,-1,-1,-1,-1
0,22,113,129,-1,-1,-1,-1,-1,-1,-1,-1
0,171,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,95,115,164,181,-1,-1,-1,-1,-1,-1,-1
0,68,97,149,177,-1,-1,-1,-1,-1,-1,-1
0,25,55,175,200,-1,-1,-1,-1,-1,-1,-1
0,27,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,43,121,149,-1,-1,-1,-1,-1,-1,-1
0,81,107,152,186,-1,-1,-1,-1,-1,-1,-1
0,45,79,113,119,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,173,199,-1,-1,-1,-1,-1,-1,-1,-1
0,73,98,123,154,-1,-1,-1,-1,-1,-1,-1
0,8,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,33,94,112,-1,-1,-1,-1,-1,-1,-1
0,108,133,148,-1,-1,-1,-1,-1,-1,-1,-1
0,66,82,132,152,-1,-1,-1,-1,-1,-1,-1
0,60,82,136,156,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,66,96,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,91,150,160,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,69,160,174,-1,-1,-1,-1,-1,-1,-1
0,67,80,174,195,-1,-1,-1,-1,-1,-1,-1
0,21,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,42,94,108,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,19,100,139,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,156,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,108,117,142,-1,-1,-1,-1,-1,-1,-1,-1
0,18,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,49,164,186,-1,-1,-1,-1,-1,-1,-1
0,38,60,164,184,-1,-1,-1,-1,-1,-1,-1
0,4,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,22,117,131,-1,-1,-1,-1,-1,-1,-1
0,30,109,117,-1,-1,-1,-1,-1,-1,-1,-1
0,31,151,171,-1,-1,-1,-1,-1,-1,-1,-1
0,5,24,83,110,-1,-1,-1,-1,-1,-1,-1
0,102,119,170,194,-1,-1,-1,-1,-1,-1,-1
0,25,131,143,-1,-1,-1,-1,-1,-1,-1,-1
0,13,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,112,153,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,50,88,97,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,63,105,-1,-1,-1,-1,-1,-1,-1,-1
0,12,36,76,102,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,45,116,144,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,15,70,109,-1,-1,-1,-1,-1,-1,-1
0,127,143,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,46,145,162,-1,-1,-1,-1,-1,-1,-1
0,9,16,175,198,-1,-1,-1,-1,-1,-1,-1
0,25,121,155,-1,-1,-1,-1,-1,-1,-1,-1
0,132,139,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,168,189,-1,-1,-1,-1,-1,-1,-1,-1
0,94,101,156,171,-1,-1,-1,-1,-1,-1,-1
0,10,26,50,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,97,119,-1,-1,-1,-1,-1,-1,-1,-1
0,86,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,30,113,132,-1,-1,-1,-1,-1,-1,-1
0,13,92,134,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,119,127,-1,-1,-1,-1,-1,-1,-1,-1
0,42,55,151,171,-1,-1,-1,-1,-1,-1,-1
0,59,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,80,112,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,35,77,100,-1,-1,-1,-1,-1,-1,-1
0,7,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,46,66,99,-1,-1,-1,-1,-1,-1,-1
0,187,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,85,100,134,-1,-1,-1,-1,-1,-1,-1,-1
0,12,129,155,-1,-1,-1,-1,-1,-1,-1,-1
0,18,137,158,-1,-1,-1,-1,-1,-1,-1,-1
0,22,39,187,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,47,112,123,-1,-1,-1,-1,-1,-1,-1
0,27,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,114,123,154,-1,-1,-1,-1,-1,-1,-1,-1
0,23,51,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,52,85,97,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,23,133,161,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,148,181,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,60,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,151,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,115,139,-1,-1,-1,-1,-1,-1,-1,-1
0,47,51,134,154,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,151,172,-1,-1,-1,-1,-1,-1,-1,-1
0,27,43,117,140,-1,-1,-1,-1,-1,-1,-1
0,12,33,57,78,-1,-1,-1,-1,-1,-1,-1
0,11,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,36,154,195,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,29,195,200,-1,-1,-1,-1,-1,-1,-1
0,36,52,182,200,-1,-1,-1,-1,-1,-1,-1
0,21,46,70,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,167,198,-1,-1,-1,-1,-1,-1,-1,-1
0,6,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,80,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,59,164,184,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,54,74,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,119,140,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,24,109,142,-1,-1,-1,-1,-1,-1,-1
0,11,79,94,-1,-1,-1,-1,-1,-1,-1,-1
0,58,74,149,179,-1,-1,-1,-1,-1,-1,-1
0,9,68,104,-1,-1,-1,-1,-1,-1,-1,-1
0,23,113,130,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,158,179,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,170,192,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,161,189,-1,-1,-1,-1,-1,-1,-1,-1
0,23,55,139,170,-1,-1,-1,-1,-1,-1,-1
0,21,66,80,90,-1,-1,-1,-1,-1,-1,-1
0,52,79,111,145,-1,-1,-1,-1,-1,-1,-1
0,60,66,122,141,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,151,157,-1,-1,-1,-1,-1,-1,-1,-1
0,76,110,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,53,129,149,-1,-1,-1,-1,-1,-1,-1
0,46,65,92,-1,-1,-1,-1,-1,-1,-1,-1
0,15,107,136,-1,-1,-1,-1,-1,-1,-1,-1
0,3,20,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,87,163,196,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,58,83,178,186,-1,-1,-1,-1,-1,-1,-1
0,10,161,182,-1,-1,-1,-1,-1,-1,-1,-1
0,3,22,88,99,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,174,192,-1,-1,-1,-1,-1,-1,-1,-1
0,11,122,168,-1,-1,-1,-1,-1,-1,-1,-1
0,32,45,139,160,-1,-1,-1,-1,-1,-1,-1
0,25,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,79,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,128,137,-1,-1,-1,-1,-1,-1,-1,-1
0,141,160,200,-1,-1,-1,-1,-1,-1,-1,-1
0,166,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,118,168,-1,-1,-1,-1,-1,-1,-1,-1
0,29,118,125,-1,-1,-1,-1,-1,-1,-1,-1
0,42,56,143,178,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,140,189,-1,-1,-1,-1,-1,-1,-1,-1
0,27,114,131,-1,-1,-1,-1,-1,-1,-1,-1
0,159,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,86,194,200,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,115,136,-1,-1,-1,-1,-1,-1,-1,-1
0,27,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,84,157,180,-1,-1,-1,-1,-1,-1,-1
0,29,81,107,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,114,146,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,34,123,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,67,80,-1,-1,-1,-1,-1,-1,-1,-1
0,8,36,67,91,-1,-1,-1,-1,-1,-1,-1
0,43,54,187,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,73,147,175,-1,-1,-1,-1,-1,-1,-1
0,7,23,90,110,-1,-1,-1,-1,-1,-1,-1
0,22,57,147,167,-1,-1,-1,-1,-1,-1,-1
0,66,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,91,156,172,-1,-1,-1,-1,-1,-1,-1
0,17,95,128,-1,-1,-1,-1,-1,-1,-1,-1
0,16,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,121,148,167,198,-1,-1,-1,-1,-1,-1,-1
0,91,127,139,190,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,139,157,-1,-1,-1,-1,-1,-1,-1,-1
0,47,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,53,86,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,26,168,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,118,171,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,34,154,200,-1,-1,-1,-1,-1,-1,-1
0,41,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,68,92,-1,-1,-1,-1,-1,-1,-1,-1
0,34,41,160,173,-1,-1,-1,-1,-1,-1,-1
0,11,23,106,126,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,46,194,200,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,30,45,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,171,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,104,122,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,119,155,-1,-1,-1,-1,-1,-1,-1,-1
0,50,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,35,68,86,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,110,142,153,200,-1,-1,-1,-1,-1,-1,-1
0,17,37,70,92,-1,-1,-1,-1,-1,-1,-1
0,13,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,57,178,200,-1,-1,-1,-1,-1,-1,-1
0,14,51,62,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,44,59,93,-1,-1,-1,-1,-1,-1,-1
0,14,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,134,162,-1,-1,-1,-1,-1,-1,-1,-1
0,41,71,150,170,-1,-1,-1,-1,-1,-1,-1
0,111,131,200,-1,-1,-1,-1,-1,-1,-1,-1
0,136,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,75,115,129,-1,-1,-1,-1,-1,-1,-1
0,74,106,133,167,-1,-1,-1,-1,-1,-1,-1
0,22,40,179,197,-1,-1,-1,-1,-1,-1,-1
0,27,38,167,200,-1,-1,-1,-1,-1,-1,-1
0,150,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,122,148,-1,-1,-1,-1,-1,-1,-1,-1
0,39,74,137,157,-1,-1,-1,-1,-1,-1,-1
0,106,135,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,45,176,189,-1,-1,-1,-1,-1,-1,-1
0,30,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,64,104,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,31,162,192,-1,-1,-1,-1,-1,-1,-1
0,17,40,74,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,78,115,-1,-1,-1,-1,-1,-1,-1,-1
