x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,82,107,164,194,-1,-1,-1,-1,-1,-1,-1
0,25,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,52,132,154,-1,-1,-1,-1,-1,-1,-1
0,25,36,116,150,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,69,118,141,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,63,77,-1,-1,-1,-1,-1,-1,-1,-1
0,13,26,174,185,-1,-1,-1,-1,-1,-1,-1
0,97,119,140,-1,-1,-1,-1,-1,-1,-1,-1
0,137,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,153,172,-1,-1,-1,-1,-1,-1,-1,-1
0,51,85,158,183,-1,-1,-1,-1,-1,-1,-1
0,117,137,188,200,-1,-1,-1,-1,-1,-1,-1
0,92,109,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,77,156,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,64,87,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,82,103,179,200,-1,-1,-1,-1,-1,-1,-1
0,18,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,71,180,194,-1,-1,-1,-1,-1,-1,-1
0,51,76,111,139,-1,-1,-1,-1,-1,-1,-1
0,82,103,175,200,-1,-1,-1,-1,-1,-1,-1
0,29,64,78,-1,-1,-1,-1,-1,-1,-1,-1
0,12,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,159,179,-1,-1,-1,-1,-1,-1,-1,-1
0,91,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,37,153,190,-1,-1,-1,-1,-1,-1,-1
0,27,50,130,143,-1,-1,-1,-1,-1,-1,-1
0,38,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,64,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,59,93,136,-1,-1,-1,-1,-1,-1,-1
0,14,94,118,-1,-1,-1,-1,-1,-1,-1,-1
0,22,117,138,-1,-1,-1,-1,-1,-1,-1,-1
0,14,144,166,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,165,186,-1,-1,-1,-1,-1,-1,-1,-1
0,20,45,59,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,87,113,-1,-1,-1,-1,-1,-1,-1,-1
0,34,49,147,171,-1,-1,-1,-1,-1,-1,-1
0,43,114,136,-1,-1,-1,-1,-1,-1,-1,-1
0,24,138,148,-1,-1,-1,-1,-1,-1,-1,-1
0,12,22,87,113,-1,-1,-1,-1,-1,-1,-1
0,20,119,134,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,118,129,177,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,46,65,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,167,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,79,103,-1,-1,-1,-1,-1,-1,-1,-1
0,22,37,155,189,-1,-1,-1,-1,-1,-1,-1
0,95,123,164,180,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,49,94,122,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,51,90,113,-1,-1,-1,-1,-1,-1,-1
0,101,130,200,-1,-1,-1,-1,-1,-1,-1,-1
0,76,115,146,179,-1,-1,-1,-1,-1,-1,-1
0,28,152,164,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,74,129,148,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,96,135,165,-1,-1,-1,-1,-1,-1,-1
0,17,32,178,200,-1,-1,-1,-1,-1,-1,-1
0,80,110,133,154,-1,-1,-1,-1,-1,-1,-1
0,27,50,70,-1,-1,-1,-1,-1,-1,-1,-1
0,81,86,128,170,-1,-1,-1,-1,-1,-1,-1
0,34,40,175,200,-1,-1,-1,-1,-1,-1,-1
0,27,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,63,94,132,-1,-1,-1,-1,-1,-1,-1
0,14,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,40,151,175,-1,-1,-1,-1,-1,-1,-1
0,16,98,130,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,188,197,-1,-1,-1,-1,-1,-1,-1,-1
0,40,67,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,168,189,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,140,187,-1,-1,-1,-1,-1,-1,-1,-1
0,56,88,98,-1,-1,-1,-1,-1,-1,-1,-1
0,21,78,98,-1,-1,-1,-1,-1,-1,-1,-1
0,29,53,115,129,-1,-1,-1,-1,-1,-1,-1
0,23,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,104,144,-1,-1,-1,-1,-1,-1,-1,-1
0,19,130,145,-1,-1,-1,-1,-1,-1,-1,-1
0,176,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,75,147,168,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,86,127,146,153,-1,-1,-1,-1,-1,-1,-1
0,76,100,157,180,-1,-1,-1,-1,-1,-1,-1
0,38,61,74,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,68,145,168,-1,-1,-1,-1,-1,-1,-1
0,16,108,120,-1,-1,-1,-1,-1,-1,-1,-1
0,105,126,151,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,74,117,-1,-1,-1,-1,-1,-1,-1,-1
0,23,144,176,-1,-1,-1,-1,-1,-1,-1,-1
0,14,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,105,116,-1,-1,-1,-1,-1,-1,-1,-1
0,27,147,174,-1,-1,-1,-1,-1,-1,-1,-1
0,89,107,168,179,-1,-1,-1,-1,-1,-1,-1
0,168,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,167,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,33,109,133,-1,-1,-1,-1,-1,-1,-1
0,12,144,156,-1,-1,-1,-1,-1,-1,-1,-1
