x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,23,36,110,122,-1,-1,-1,-1,-1,-1,-1
0,63,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,136,150,-1,-1,-1,-1,-1,-1,-1,-1
0,164,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,38,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,46,152,176,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,34,180,200,-1,-1,-1,-1,-1,-1,-1
0,56,69,172,196,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,176,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,63,73,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,136,160,-1,-1,-1,-1,-1,-1,-1,-1
0,27,69,83,-1,-1,-1,-1,-1,-1,-1,-1
0,20,44,86,-1,-1,-1,-1,-1,-1,-1,-1
0,31,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,88,108,151,168,-1,-1,-1,-1,-1,-1,-1
0,41,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,40,59,77,-1,-1,-1,-1,-1,-1,-1
0,87,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,117,142,-1,-1,-1,-1,-1,-1,-1,-1
0,92,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,149,170,-1,-1,-1,-1,-1,-1,-1,-1
0,19,27,157,182,-1,-1,-1,-1,-1,-1,-1
0,18,39,172,195,-1,-1,-1,-1,-1,-1,-1
0,14,164,172,-1,-1,-1,-1,-1,-1,-1,-1
0,36,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,34,100,143,-1,-1,-1,-1,-1,-1,-1
0,22,135,150,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,177,183,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,87,107,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,63,72,112,138,-1,-1,-1,-1,-1,-1,-1
0,21,59,148,193,-1,-1,-1,-1,-1,-1,-1
0,26,109,121,-1,-1,-1,-1,-1,-1,-1,-1
0,6,45,59,-1,-1,-1,-1,-1,-1,-1,-1
0,7,27,95,117,-1,-1,-1,-1,-1,-1,-1
0,36,76,166,199,-1,-1,-1,-1,-1,-1,-1
0,21,41,79,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,68,86,-1,-1,-1,-1,-1,-1,-1,-1
0,9,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,10,158,186,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,86,107,128,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,135,148,-1,-1,-1,-1,-1,-1,-1,-1
0,142,172,189,200,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,163,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,86,124,169,-1,-1,-1,-1,-1,-1,-1
0,77,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,124,139,-1,-1,-1,-1,-1,-1,-1,-1
0,156,161,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,109,131,-1,-1,-1,-1,-1,-1,-1,-1
0,19,43,195,200,-1,-1,-1,-1,-1,-1,-1
0,14,30,118,148,-1,-1,-1,-1,-1,-1,-1
0,44,63,184,199,-1,-1,-1,-1,-1,-1,-1
0,55,88,117,-1,-1,-1,-1,-1,-1,-1,-1
0,139,180,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,92,98,-1,-1,-1,-1,-1,-1,-1,-1
0,17,158,187,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,37,125,156,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,85,91,112,-1,-1,-1,-1,-1,-1,-1
0,46,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,100,123,-1,-1,-1,-1,-1,-1,-1,-1
0,26,37,184,200,-1,-1,-1,-1,-1,-1,-1
0,39,68,107,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,160,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,137,158,-1,-1,-1,-1,-1,-1,-1,-1
0,178,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,30,163,197,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,60,86,169,186,-1,-1,-1,-1,-1,-1,-1
0,68,114,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,92,134,-1,-1,-1,-1,-1,-1,-1,-1
0,17,119,128,-1,-1,-1,-1,-1,-1,-1,-1
0,28,165,182,-1,-1,-1,-1,-1,-1,-1,-1
0,46,58,119,150,-1,-1,-1,-1,-1,-1,-1
0,33,69,80,-1,-1,-1,-1,-1,-1,-1,-1
0,56,72,153,165,-1,-1,-1,-1,-1,-1,-1
0,48,82,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,81,117,124,-1,-1,-1,-1,-1,-1,-1
0,15,53,87,125,-1,-1,-1,-1,-1,-1,-1
0,17,151,167,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,34,170,193,-1,-1,-1,-1,-1,-1,-1
0,5,32,129,135,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,33,130,150,-1,-1,-1,-1,-1,-1,-1
0,35,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,1,11,58,91,-1,-1,-1,-1,-1,-1,-1
0,49,82,134,148,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,113,129,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,27,98,132,-1,-1,-1,-1,-1,-1,-1
0,20,81,92,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,84,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,141,157,195,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
