x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,87,108,176,197,-1,-1,-1,-1,-1,-1,-1
0,195,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,78,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,182,187,-1,-1,-1,-1,-1,-1,-1,-1
0,145,179,198,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,36,165,177,-1,-1,-1,-1,-1,-1,-1
0,22,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,79,108,-1,-1,-1,-1,-1,-1,-1,-1
0,29,49,81,110,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,59,182,200,-1,-1,-1,-1,-1,-1,-1
0,25,33,165,174,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,146,188,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,51,196,200,-1,-1,-1,-1,-1,-1,-1
0,10,72,91,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,92,125,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,43,147,159,-1,-1,-1,-1,-1,-1,-1
0,38,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,36,64,-1,-1,-1,-1,-1,-1,-1,-1
0,70,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,31,147,171,-1,-1,-1,-1,-1,-1,-1
0,22,35,84,105,-1,-1,-1,-1,-1,-1,-1
0,10,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,157,170,-1,-1,-1,-1,-1,-1,-1,-1
0,38,123,150,-1,-1,-1,-1,-1,-1,-1,-1
0,64,89,96,116,-1,-1,-1,-1,-1,-1,-1
0,24,108,130,-1,-1,-1,-1,-1,-1,-1,-1
0,32,132,147,-1,-1,-1,-1,-1,-1,-1,-1
0,27,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,136,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,19,149,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,140,167,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,128,149,-1,-1,-1,-1,-1,-1,-1,-1
0,20,101,122,-1,-1,-1,-1,-1,-1,-1,-1
0,81,100,133,-1,-1,-1,-1,-1,-1,-1,-1
0,12,34,167,183,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,49,168,183,-1,-1,-1,-1,-1,-1,-1
0,49,63,112,135,-1,-1,-1,-1,-1,-1,-1
0,30,60,159,173,-1,-1,-1,-1,-1,-1,-1
0,26,45,162,179,-1,-1,-1,-1,-1,-1,-1
0,24,48,53,74,-1,-1,-1,-1,-1,-1,-1
0,20,163,188,-1,-1,-1,-1,-1,-1,-1,-1
0,19,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,33,76,103,-1,-1,-1,-1,-1,-1,-1
0,29,66,100,122,-1,-1,-1,-1,-1,-1,-1
0,43,67,157,171,-1,-1,-1,-1,-1,-1,-1
0,6,39,109,131,-1,-1,-1,-1,-1,-1,-1
0,24,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,28,139,180,-1,-1,-1,-1,-1,-1,-1
0,70,94,158,184,-1,-1,-1,-1,-1,-1,-1
0,24,94,123,-1,-1,-1,-1,-1,-1,-1,-1
0,30,68,97,-1,-1,-1,-1,-1,-1,-1,-1
0,3,17,52,-1,-1,-1,-1,-1,-1,-1,-1
0,140,167,193,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,116,139,-1,-1,-1,-1,-1,-1,-1,-1
0,19,112,141,-1,-1,-1,-1,-1,-1,-1,-1
0,118,150,200,-1,-1,-1,-1,-1,-1,-1,-1
0,2,17,73,103,-1,-1,-1,-1,-1,-1,-1
0,7,26,137,151,-1,-1,-1,-1,-1,-1,-1
0,10,42,169,186,-1,-1,-1,-1,-1,-1,-1
0,8,141,167,-1,-1,-1,-1,-1,-1,-1,-1
0,123,139,154,165,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,73,95,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,43,148,163,-1,-1,-1,-1,-1,-1,-1
0,24,103,134,-1,-1,-1,-1,-1,-1,-1,-1
0,24,50,146,160,-1,-1,-1,-1,-1,-1,-1
0,16,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,41,85,106,-1,-1,-1,-1,-1,-1,-1
0,26,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,41,119,139,-1,-1,-1,-1,-1,-1,-1
0,48,66,183,200,-1,-1,-1,-1,-1,-1,-1
0,59,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,59,73,-1,-1,-1,-1,-1,-1,-1,-1
0,16,29,197,200,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,90,107,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,52,145,171,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,181,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,27,148,177,-1,-1,-1,-1,-1,-1,-1
0,24,37,69,92,-1,-1,-1,-1,-1,-1,-1
0,14,88,112,-1,-1,-1,-1,-1,-1,-1,-1
0,19,55,123,153,-1,-1,-1,-1,-1,-1,-1
0,51,66,182,200,-1,-1,-1,-1,-1,-1,-1
0,165,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,78,95,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,53,87,135,-1,-1,-1,-1,-1,-1,-1
0,123,134,163,-1,-1,-1,-1,-1,-1,-1,-1
0,5,26,156,194,-1,-1,-1,-1,-1,-1,-1
0,20,53,155,187,-1,-1,-1,-1,-1,-1,-1
0,19,46,137,174,-1,-1,-1,-1,-1,-1,-1
0,17,26,104,123,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,104,128,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,134,158,-1,-1,-1,-1,-1,-1,-1,-1
0,18,45,111,137,-1,-1,-1,-1,-1,-1,-1
0,172,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,80,114,-1,-1,-1,-1,-1,-1,-1,-1
0,27,44,58,-1,-1,-1,-1,-1,-1,-1,-1
0,19,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,55,74,-1,-1,-1,-1,-1,-1,-1,-1
0,126,156,180,185,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,122,142,-1,-1,-1,-1,-1,-1,-1,-1
