x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,17,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,20,183,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,84,99,159,167,-1,-1,-1,-1,-1,-1,-1
0,122,144,200,-1,-1,-1,-1,-1,-1,-1,-1
0,55,84,167,190,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,58,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,60,71,176,197,-1,-1,-1,-1,-1,-1,-1
0,7,19,52,69,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,98,114,-1,-1,-1,-1,-1,-1,-1,-1
0,93,114,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,151,179,-1,-1,-1,-1,-1,-1,-1,-1
0,81,104,157,169,-1,-1,-1,-1,-1,-1,-1
0,63,75,102,112,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,53,123,137,-1,-1,-1,-1,-1,-1,-1
0,11,22,44,58,-1,-1,-1,-1,-1,-1,-1
0,7,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,99,123,-1,-1,-1,-1,-1,-1,-1,-1
0,59,69,120,136,-1,-1,-1,-1,-1,-1,-1
0,49,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,62,100,116,-1,-1,-1,-1,-1,-1,-1
0,8,20,51,-1,-1,-1,-1,-1,-1,-1,-1
0,9,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,31,71,84,-1,-1,-1,-1,-1,-1,-1
0,9,47,96,128,-1,-1,-1,-1,-1,-1,-1
0,62,94,155,174,-1,-1,-1,-1,-1,-1,-1
0,29,52,116,120,-1,-1,-1,-1,-1,-1,-1
0,15,31,154,183,-1,-1,-1,-1,-1,-1,-1
0,8,147,159,-1,-1,-1,-1,-1,-1,-1,-1
0,15,49,187,196,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,58,91,-1,-1,-1,-1,-1,-1,-1,-1
0,127,140,153,162,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,150,163,179,-1,-1,-1,-1,-1,-1,-1,-1
0,12,94,113,-1,-1,-1,-1,-1,-1,-1,-1
0,17,59,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,47,74,79,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,67,93,-1,-1,-1,-1,-1,-1,-1,-1
0,30,66,145,163,-1,-1,-1,-1,-1,-1,-1
0,5,21,135,158,-1,-1,-1,-1,-1,-1,-1
0,52,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,117,143,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,81,125,136,-1,-1,-1,-1,-1,-1,-1
0,66,96,112,140,-1,-1,-1,-1,-1,-1,-1
0,8,33,137,152,-1,-1,-1,-1,-1,-1,-1
0,4,22,148,165,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,150,165,191,-1,-1,-1,-1,-1,-1,-1,-1
0,15,140,171,-1,-1,-1,-1,-1,-1,-1,-1
0,8,24,113,137,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,34,96,119,-1,-1,-1,-1,-1,-1,-1
0,84,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,47,134,168,-1,-1,-1,-1,-1,-1,-1
0,38,54,68,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,74,108,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,38,152,180,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,182,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,83,100,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,93,107,-1,-1,-1,-1,-1,-1,-1,-1
0,15,32,160,187,-1,-1,-1,-1,-1,-1,-1
0,13,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,137,171,-1,-1,-1,-1,-1,-1,-1,-1
0,19,128,164,-1,-1,-1,-1,-1,-1,-1,-1
0,38,56,133,155,-1,-1,-1,-1,-1,-1,-1
0,46,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,92,118,-1,-1,-1,-1,-1,-1,-1,-1
0,38,139,196,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,132,156,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,139,165,-1,-1,-1,-1,-1,-1,-1,-1
0,15,43,81,87,-1,-1,-1,-1,-1,-1,-1
0,20,139,167,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,87,137,146,-1,-1,-1,-1,-1,-1,-1
0,10,61,115,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,86,160,180,-1,-1,-1,-1,-1,-1,-1
0,55,67,94,108,-1,-1,-1,-1,-1,-1,-1
0,26,58,92,-1,-1,-1,-1,-1,-1,-1,-1
0,15,48,131,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,52,153,179,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,74,101,-1,-1,-1,-1,-1,-1,-1,-1
0,183,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,32,126,153,-1,-1,-1,-1,-1,-1,-1
0,104,128,200,-1,-1,-1,-1,-1,-1,-1,-1
0,59,75,146,160,-1,-1,-1,-1,-1,-1,-1
0,59,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,35,184,194,-1,-1,-1,-1,-1,-1,-1
0,17,43,58,-1,-1,-1,-1,-1,-1,-1,-1
0,163,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,87,156,175,-1,-1,-1,-1,-1,-1,-1
0,25,57,91,-1,-1,-1,-1,-1,-1,-1,-1
0,11,70,89,-1,-1,-1,-1,-1,-1,-1,-1
0,27,48,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,110,135,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,68,200,-1,-1,-1,-1,-1,-1,-1,-1
