x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,147,164,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,65,86,-1,-1,-1,-1,-1,-1,-1,-1
0,14,32,107,117,-1,-1,-1,-1,-1,-1,-1
0,15,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,2,21,171,186,-1,-1,-1,-1,-1,-1,-1
0,51,63,136,165,-1,-1,-1,-1,-1,-1,-1
0,54,64,93,115,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,172,185,-1,-1,-1,-1,-1,-1,-1,-1
0,11,64,88,-1,-1,-1,-1,-1,-1,-1,-1
0,36,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,100,132,154,-1,-1,-1,-1,-1,-1,-1
0,7,31,72,129,-1,-1,-1,-1,-1,-1,-1
0,29,159,169,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,55,145,181,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,114,132,165,-1,-1,-1,-1,-1,-1,-1,-1
0,8,35,125,137,-1,-1,-1,-1,-1,-1,-1
0,29,48,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,73,94,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,132,161,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,40,89,111,-1,-1,-1,-1,-1,-1,-1
0,33,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,52,62,85,-1,-1,-1,-1,-1,-1,-1
0,75,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,136,143,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,62,117,129,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,137,148,154,163,-1,-1,-1,-1,-1,-1,-1
0,14,54,81,95,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,169,181,-1,-1,-1,-1,-1,-1,-1,-1
0,39,59,117,139,-1,-1,-1,-1,-1,-1,-1
0,65,89,110,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,48,110,132,-1,-1,-1,-1,-1,-1,-1
0,9,70,79,-1,-1,-1,-1,-1,-1,-1,-1
0,16,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,157,187,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,99,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,89,115,153,174,-1,-1,-1,-1,-1,-1,-1
0,40,115,138,-1,-1,-1,-1,-1,-1,-1,-1
0,17,39,152,200,-1,-1,-1,-1,-1,-1,-1
0,63,75,100,118,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,83,113,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,46,152,168,-1,-1,-1,-1,-1,-1,-1
0,26,178,197,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,67,130,163,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,141,151,-1,-1,-1,-1,-1,-1,-1,-1
0,34,137,170,-1,-1,-1,-1,-1,-1,-1,-1
0,16,33,44,70,-1,-1,-1,-1,-1,-1,-1
0,12,32,181,200,-1,-1,-1,-1,-1,-1,-1
0,61,85,161,168,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,117,138,200,-1,-1,-1,-1,-1,-1,-1,-1
0,81,102,136,-1,-1,-1,-1,-1,-1,-1,-1
0,39,68,183,196,-1,-1,-1,-1,-1,-1,-1
0,21,50,169,200,-1,-1,-1,-1,-1,-1,-1
0,7,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,144,175,-1,-1,-1,-1,-1,-1,-1,-1
0,13,74,91,-1,-1,-1,-1,-1,-1,-1,-1
0,120,134,153,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,145,167,-1,-1,-1,-1,-1,-1,-1,-1
0,6,25,58,84,-1,-1,-1,-1,-1,-1,-1
0,8,34,75,100,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,84,105,124,143,-1,-1,-1,-1,-1,-1,-1
0,23,37,134,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,30,130,135,-1,-1,-1,-1,-1,-1,-1
0,91,123,131,145,-1,-1,-1,-1,-1,-1,-1
0,23,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,24,174,200,-1,-1,-1,-1,-1,-1,-1
0,11,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,36,123,149,-1,-1,-1,-1,-1,-1,-1
0,12,31,93,107,-1,-1,-1,-1,-1,-1,-1
0,68,86,158,199,-1,-1,-1,-1,-1,-1,-1
0,109,130,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,162,183,-1,-1,-1,-1,-1,-1,-1,-1
0,27,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,139,154,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,96,114,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,74,100,143,156,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,72,142,162,-1,-1,-1,-1,-1,-1,-1
0,36,64,189,200,-1,-1,-1,-1,-1,-1,-1
0,28,58,184,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,19,113,137,-1,-1,-1,-1,-1,-1,-1
0,41,66,94,108,-1,-1,-1,-1,-1,-1,-1
0,90,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,116,145,-1,-1,-1,-1,-1,-1,-1,-1
0,67,88,190,200,-1,-1,-1,-1,-1,-1,-1
0,28,128,162,-1,-1,-1,-1,-1,-1,-1,-1
0,19,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,40,131,185,-1,-1,-1,-1,-1,-1,-1
