x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,21,129,155,-1,-1,-1,-1,-1,-1,-1,-1
0,27,47,121,154,-1,-1,-1,-1,-1,-1,-1
0,24,51,175,191,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,138,161,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,69,141,167,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,43,90,112,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,60,139,150,-1,-1,-1,-1,-1,-1,-1
0,29,116,144,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,130,143,-1,-1,-1,-1,-1,-1,-1,-1
0,50,60,151,160,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,139,168,-1,-1,-1,-1,-1,-1,-1,-1
0,61,86,133,148,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,78,95,123,-1,-1,-1,-1,-1,-1,-1,-1
0,16,160,183,-1,-1,-1,-1,-1,-1,-1,-1
0,22,43,74,95,-1,-1,-1,-1,-1,-1,-1
0,12,58,122,131,-1,-1,-1,-1,-1,-1,-1
0,16,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,108,123,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,63,155,165,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,39,68,95,-1,-1,-1,-1,-1,-1,-1
0,148,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,53,167,191,-1,-1,-1,-1,-1,-1,-1
0,16,39,79,86,-1,-1,-1,-1,-1,-1,-1
0,17,107,127,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,79,163,198,-1,-1,-1,-1,-1,-1,-1
0,119,143,185,200,-1,-1,-1,-1,-1,-1,-1
0,22,126,153,-1,-1,-1,-1,-1,-1,-1,-1
0,3,36,70,97,-1,-1,-1,-1,-1,-1,-1
0,34,48,157,182,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,71,106,-1,-1,-1,-1,-1,-1,-1,-1
0,167,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,123,141,183,200,-1,-1,-1,-1,-1,-1,-1
0,21,106,123,-1,-1,-1,-1,-1,-1,-1,-1
0,16,84,112,-1,-1,-1,-1,-1,-1,-1,-1
0,19,175,196,-1,-1,-1,-1,-1,-1,-1,-1
0,31,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,145,156,189,198,-1,-1,-1,-1,-1,-1,-1
0,36,57,76,97,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,99,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,79,111,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,94,178,200,-1,-1,-1,-1,-1,-1,-1
0,15,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,117,129,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,33,160,180,-1,-1,-1,-1,-1,-1,-1
0,21,94,119,-1,-1,-1,-1,-1,-1,-1,-1
0,20,94,115,-1,-1,-1,-1,-1,-1,-1,-1
0,6,60,89,-1,-1,-1,-1,-1,-1,-1,-1
0,8,17,120,143,-1,-1,-1,-1,-1,-1,-1
0,31,74,109,136,-1,-1,-1,-1,-1,-1,-1
0,90,110,140,-1,-1,-1,-1,-1,-1,-1,-1
0,12,138,154,-1,-1,-1,-1,-1,-1,-1,-1
0,63,91,113,146,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,100,111,176,200,-1,-1,-1,-1,-1,-1,-1
0,151,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,178,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,101,117,146,-1,-1,-1,-1,-1,-1,-1,-1
0,30,162,176,-1,-1,-1,-1,-1,-1,-1,-1
0,13,43,114,129,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,58,175,200,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,74,89,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,40,146,162,-1,-1,-1,-1,-1,-1,-1
0,6,32,116,137,-1,-1,-1,-1,-1,-1,-1
0,40,75,84,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,98,117,-1,-1,-1,-1,-1,-1,-1,-1
0,15,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,126,145,-1,-1,-1,-1,-1,-1,-1,-1
0,77,118,166,180,-1,-1,-1,-1,-1,-1,-1
0,26,43,102,119,-1,-1,-1,-1,-1,-1,-1
0,37,72,153,169,-1,-1,-1,-1,-1,-1,-1
0,22,110,134,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,64,98,120,-1,-1,-1,-1,-1,-1,-1
0,77,92,113,-1,-1,-1,-1,-1,-1,-1,-1
0,32,143,174,-1,-1,-1,-1,-1,-1,-1,-1
0,22,111,138,-1,-1,-1,-1,-1,-1,-1,-1
0,155,157,186,-1,-1,-1,-1,-1,-1,-1,-1
0,52,66,122,127,-1,-1,-1,-1,-1,-1,-1
0,7,29,65,84,-1,-1,-1,-1,-1,-1,-1
0,5,92,111,-1,-1,-1,-1,-1,-1,-1,-1
0,53,65,122,133,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,156,182,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,96,105,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,130,138,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,115,143,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,56,81,-1,-1,-1,-1,-1,-1,-1,-1
0,23,47,145,161,-1,-1,-1,-1,-1,-1,-1
0,28,160,178,-1,-1,-1,-1,-1,-1,-1,-1
0,25,141,152,-1,-1,-1,-1,-1,-1,-1,-1
0,186,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,108,155,-1,-1,-1,-1,-1,-1,-1,-1
0,14,29,73,100,-1,-1,-1,-1,-1,-1,-1
0,12,63,99,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,54,142,173,-1,-1,-1,-1,-1,-1,-1
