x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,31,137,152,-1,-1,-1,-1,-1,-1,-1,-1
0,13,29,102,120,-1,-1,-1,-1,-1,-1,-1
0,18,64,78,-1,-1,-1,-1,-1,-1,-1,-1
0,15,32,152,166,-1,-1,-1,-1,-1,-1,-1
0,41,64,69,107,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,136,151,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,52,137,150,-1,-1,-1,-1,-1,-1,-1
0,29,136,163,-1,-1,-1,-1,-1,-1,-1,-1
0,107,146,200,-1,-1,-1,-1,-1,-1,-1,-1
0,60,80,158,188,-1,-1,-1,-1,-1,-1,-1
0,23,41,85,109,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,81,144,170,-1,-1,-1,-1,-1,-1,-1
0,88,116,130,-1,-1,-1,-1,-1,-1,-1,-1
0,75,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,75,87,-1,-1,-1,-1,-1,-1,-1,-1
0,40,67,134,156,-1,-1,-1,-1,-1,-1,-1
0,150,169,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,82,108,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,44,100,119,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,145,170,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,156,187,-1,-1,-1,-1,-1,-1,-1,-1
0,26,149,174,-1,-1,-1,-1,-1,-1,-1,-1
0,4,34,154,181,-1,-1,-1,-1,-1,-1,-1
0,79,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,163,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,48,183,200,-1,-1,-1,-1,-1,-1,-1
0,16,39,146,186,-1,-1,-1,-1,-1,-1,-1
0,20,148,168,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,117,131,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,32,169,185,-1,-1,-1,-1,-1,-1,-1
0,46,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,147,174,180,200,-1,-1,-1,-1,-1,-1,-1
0,24,98,135,-1,-1,-1,-1,-1,-1,-1,-1
0,16,113,132,-1,-1,-1,-1,-1,-1,-1,-1
0,27,69,93,-1,-1,-1,-1,-1,-1,-1,-1
0,125,141,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,102,131,-1,-1,-1,-1,-1,-1,-1,-1
0,35,56,126,156,-1,-1,-1,-1,-1,-1,-1
0,20,174,196,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,33,57,77,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,16,88,118,-1,-1,-1,-1,-1,-1,-1
0,4,21,122,141,-1,-1,-1,-1,-1,-1,-1
0,179,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,87,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,99,132,-1,-1,-1,-1,-1,-1,-1,-1
0,13,53,76,-1,-1,-1,-1,-1,-1,-1,-1
0,53,97,146,169,-1,-1,-1,-1,-1,-1,-1
0,17,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,169,175,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,146,154,-1,-1,-1,-1,-1,-1,-1,-1
0,5,15,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,59,160,175,-1,-1,-1,-1,-1,-1,-1
0,8,37,148,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,64,125,150,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,48,117,144,-1,-1,-1,-1,-1,-1,-1
0,12,29,71,91,-1,-1,-1,-1,-1,-1,-1
0,18,118,132,-1,-1,-1,-1,-1,-1,-1,-1
0,48,71,104,129,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,106,140,-1,-1,-1,-1,-1,-1,-1,-1
0,10,31,86,106,-1,-1,-1,-1,-1,-1,-1
0,10,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,180,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,136,147,-1,-1,-1,-1,-1,-1,-1,-1
0,32,59,137,159,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,93,142,-1,-1,-1,-1,-1,-1,-1,-1
0,11,19,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,62,182,200,-1,-1,-1,-1,-1,-1,-1
0,69,108,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,73,130,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,41,82,134,-1,-1,-1,-1,-1,-1,-1
0,33,57,148,163,-1,-1,-1,-1,-1,-1,-1
0,87,106,111,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,17,166,189,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,29,121,159,-1,-1,-1,-1,-1,-1,-1
0,73,103,122,151,-1,-1,-1,-1,-1,-1,-1
0,62,71,167,183,-1,-1,-1,-1,-1,-1,-1
0,158,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,104,136,-1,-1,-1,-1,-1,-1,-1,-1
0,63,82,140,160,-1,-1,-1,-1,-1,-1,-1
0,27,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,79,95,123,155,-1,-1,-1,-1,-1,-1,-1
0,13,32,78,119,-1,-1,-1,-1,-1,-1,-1
0,21,41,155,180,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,101,105,-1,-1,-1,-1,-1,-1,-1,-1
0,34,95,106,-1,-1,-1,-1,-1,-1,-1,-1
0,36,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,105,109,-1,-1,-1,-1,-1,-1,-1,-1
