x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,138,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,53,105,144,-1,-1,-1,-1,-1,-1,-1
0,32,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,37,148,160,-1,-1,-1,-1,-1,-1,-1
0,35,137,160,-1,-1,-1,-1,-1,-1,-1,-1
0,159,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,22,94,113,-1,-1,-1,-1,-1,-1,-1
0,7,24,159,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,105,135,197,200,-1,-1,-1,-1,-1,-1,-1
0,32,40,136,155,-1,-1,-1,-1,-1,-1,-1
0,19,64,155,184,-1,-1,-1,-1,-1,-1,-1
0,16,32,85,111,-1,-1,-1,-1,-1,-1,-1
0,35,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,35,187,200,-1,-1,-1,-1,-1,-1,-1
0,29,114,136,-1,-1,-1,-1,-1,-1,-1,-1
0,8,158,186,-1,-1,-1,-1,-1,-1,-1,-1
0,7,12,94,110,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,114,135,-1,-1,-1,-1,-1,-1,-1,-1
0,32,52,100,131,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,63,155,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,119,138,200,-1,-1,-1,-1,-1,-1,-1,-1
0,72,92,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,83,106,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,46,113,151,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,44,178,200,-1,-1,-1,-1,-1,-1,-1
0,42,60,104,117,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,147,172,-1,-1,-1,-1,-1,-1,-1,-1
0,19,33,70,84,-1,-1,-1,-1,-1,-1,-1
0,16,57,81,104,-1,-1,-1,-1,-1,-1,-1
0,52,62,136,160,-1,-1,-1,-1,-1,-1,-1
0,51,67,122,144,-1,-1,-1,-1,-1,-1,-1
0,117,135,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,84,106,170,190,-1,-1,-1,-1,-1,-1,-1
0,100,114,155,173,-1,-1,-1,-1,-1,-1,-1
0,24,170,182,-1,-1,-1,-1,-1,-1,-1,-1
0,69,75,97,134,-1,-1,-1,-1,-1,-1,-1
0,13,149,175,-1,-1,-1,-1,-1,-1,-1,-1
0,35,124,151,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,37,123,156,-1,-1,-1,-1,-1,-1,-1
0,25,45,115,141,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,71,133,159,-1,-1,-1,-1,-1,-1,-1
0,47,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,43,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,66,81,-1,-1,-1,-1,-1,-1,-1,-1
0,45,58,138,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,109,129,-1,-1,-1,-1,-1,-1,-1,-1
0,18,116,129,-1,-1,-1,-1,-1,-1,-1,-1
0,51,72,149,172,-1,-1,-1,-1,-1,-1,-1
0,85,94,101,127,-1,-1,-1,-1,-1,-1,-1
0,104,139,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,102,132,-1,-1,-1,-1,-1,-1,-1,-1
0,35,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,48,168,172,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,112,131,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,59,97,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,167,185,-1,-1,-1,-1,-1,-1,-1,-1
0,22,58,126,165,-1,-1,-1,-1,-1,-1,-1
0,63,78,142,162,-1,-1,-1,-1,-1,-1,-1
0,15,34,151,184,-1,-1,-1,-1,-1,-1,-1
0,66,78,120,149,-1,-1,-1,-1,-1,-1,-1
0,175,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,69,142,168,-1,-1,-1,-1,-1,-1,-1
0,186,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,154,177,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,105,126,200,-1,-1,-1,-1,-1,-1,-1,-1
0,65,98,160,171,-1,-1,-1,-1,-1,-1,-1
0,45,58,104,128,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,131,136,-1,-1,-1,-1,-1,-1,-1,-1
0,23,40,125,139,-1,-1,-1,-1,-1,-1,-1
0,95,110,149,172,-1,-1,-1,-1,-1,-1,-1
0,8,160,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,181,188,-1,-1,-1,-1,-1,-1,-1,-1
0,23,43,83,96,-1,-1,-1,-1,-1,-1,-1
0,17,40,129,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,56,75,-1,-1,-1,-1,-1,-1,-1,-1
0,27,112,132,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,123,162,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,42,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,59,148,168,-1,-1,-1,-1,-1,-1,-1
0,60,93,121,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,82,112,-1,-1,-1,-1,-1,-1,-1,-1
0,9,15,162,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,36,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,74,87,101,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,51,124,149,-1,-1,-1,-1,-1,-1,-1
0,30,133,163,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,69,95,-1,-1,-1,-1,-1,-1,-1,-1
0,51,72,119,133,-1,-1,-1,-1,-1,-1,-1
0,48,72,140,164,-1,-1,-1,-1,-1,-1,-1
0,22,148,188,-1,-1,-1,-1,-1,-1,-1,-1
0,18,104,127,-1,-1,-1,-1,-1,-1,-1,-1
0,114,135,200,-1,-1,-1,-1,-1,-1,-1,-1
0,148,171,194,-1,-1,-1,-1,-1,-1,-1,-1
0,23,125,161,-1,-1,-1,-1,-1,-1,-1,-1
0,19,34,60,83,-1,-1,-1,-1,-1,-1,-1
0,6,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,36,100,136,-1,-1,-1,-1,-1,-1,-1
0,16,43,129,161,-1,-1,-1,-1,-1,-1,-1
0,121,155,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,47,84,121,-1,-1,-1,-1,-1,-1,-1
0,22,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,145,159,181,196,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,32,59,-1,-1,-1,-1,-1,-1,-1,-1
0,22,142,162,-1,-1,-1,-1,-1,-1,-1,-1
0,22,43,104,141,-1,-1,-1,-1,-1,-1,-1
0,21,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,40,65,-1,-1,-1,-1,-1,-1,-1,-1
0,41,129,144,-1,-1,-1,-1,-1,-1,-1,-1
0,18,146,170,-1,-1,-1,-1,-1,-1,-1,-1
0,5,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,55,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,91,116,-1,-1,-1,-1,-1,-1,-1,-1
0,33,130,142,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,119,143,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,118,142,179,200,-1,-1,-1,-1,-1,-1,-1
0,21,128,157,-1,-1,-1,-1,-1,-1,-1,-1
0,16,162,187,-1,-1,-1,-1,-1,-1,-1,-1
0,21,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,170,187,-1,-1,-1,-1,-1,-1,-1,-1
0,25,37,91,108,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,105,122,-1,-1,-1,-1,-1,-1,-1,-1
0,74,92,184,200,-1,-1,-1,-1,-1,-1,-1
0,12,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,151,184,-1,-1,-1,-1,-1,-1,-1,-1
0,11,15,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,36,89,94,-1,-1,-1,-1,-1,-1,-1
0,9,103,114,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,26,172,200,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,140,156,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,18,176,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,27,165,186,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,110,129,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,149,170,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,95,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,127,165,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,101,130,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,168,193,-1,-1,-1,-1,-1,-1,-1,-1
0,67,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,48,164,192,-1,-1,-1,-1,-1,-1,-1
0,62,103,107,164,-1,-1,-1,-1,-1,-1,-1
0,22,33,98,123,-1,-1,-1,-1,-1,-1,-1
0,22,40,148,175,-1,-1,-1,-1,-1,-1,-1
0,39,66,178,197,-1,-1,-1,-1,-1,-1,-1
0,70,90,127,147,-1,-1,-1,-1,-1,-1,-1
0,47,75,86,98,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,69,104,-1,-1,-1,-1,-1,-1,-1,-1
0,27,67,166,191,-1,-1,-1,-1,-1,-1,-1
0,84,99,126,-1,-1,-1,-1,-1,-1,-1,-1
0,27,105,118,-1,-1,-1,-1,-1,-1,-1,-1
0,57,80,171,180,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,71,86,-1,-1,-1,-1,-1,-1,-1,-1
0,11,105,133,-1,-1,-1,-1,-1,-1,-1,-1
0,42,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,51,139,155,-1,-1,-1,-1,-1,-1,-1
0,93,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,143,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,24,47,-1,-1,-1,-1,-1,-1,-1,-1
0,174,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,149,177,195,-1,-1,-1,-1,-1,-1,-1,-1
0,33,42,163,177,-1,-1,-1,-1,-1,-1,-1
0,15,164,171,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,49,98,131,-1,-1,-1,-1,-1,-1,-1
0,99,132,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,59,75,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,30,179,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,79,100,129,-1,-1,-1,-1,-1,-1,-1
0,12,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,131,154,-1,-1,-1,-1,-1,-1,-1,-1
0,56,81,105,127,-1,-1,-1,-1,-1,-1,-1
0,25,67,169,185,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,54,112,133,-1,-1,-1,-1,-1,-1,-1
0,80,104,129,148,-1,-1,-1,-1,-1,-1,-1
0,73,95,102,127,-1,-1,-1,-1,-1,-1,-1
0,57,80,115,140,-1,-1,-1,-1,-1,-1,-1
0,10,24,166,199,-1,-1,-1,-1,-1,-1,-1
0,23,149,161,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,44,89,-1,-1,-1,-1,-1,-1,-1,-1
0,39,58,181,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,58,162,190,-1,-1,-1,-1,-1,-1,-1
0,41,43,101,113,-1,-1,-1,-1,-1,-1,-1
0,40,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,38,96,118,-1,-1,-1,-1,-1,-1,-1
0,43,80,169,199,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,35,180,200,-1,-1,-1,-1,-1,-1,-1
0,23,51,129,137,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,103,118,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,62,91,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,33,142,167,-1,-1,-1,-1,-1,-1,-1
0,10,51,121,130,-1,-1,-1,-1,-1,-1,-1
0,20,43,163,177,-1,-1,-1,-1,-1,-1,-1
0,132,143,169,200,-1,-1,-1,-1,-1,-1,-1
0,21,59,90,117,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,70,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,90,115,155,171,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,41,105,141,-1,-1,-1,-1,-1,-1,-1
0,36,65,121,150,-1,-1,-1,-1,-1,-1,-1
0,26,82,120,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,121,157,-1,-1,-1,-1,-1,-1,-1,-1
0,123,147,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,37,125,140,-1,-1,-1,-1,-1,-1,-1
0,26,52,181,191,-1,-1,-1,-1,-1,-1,-1
0,62,85,138,161,-1,-1,-1,-1,-1,-1,-1
0,47,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,103,127,-1,-1,-1,-1,-1,-1,-1,-1
0,34,56,117,123,-1,-1,-1,-1,-1,-1,-1
0,46,60,99,123,-1,-1,-1,-1,-1,-1,-1
0,11,39,103,131,-1,-1,-1,-1,-1,-1,-1
0,20,43,156,189,-1,-1,-1,-1,-1,-1,-1
0,110,135,186,195,-1,-1,-1,-1,-1,-1,-1
0,26,170,189,-1,-1,-1,-1,-1,-1,-1,-1
0,43,79,187,200,-1,-1,-1,-1,-1,-1,-1
0,30,53,79,-1,-1,-1,-1,-1,-1,-1,-1
0,68,91,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,88,105,133,-1,-1,-1,-1,-1,-1,-1
0,94,110,132,163,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,57,79,-1,-1,-1,-1,-1,-1,-1,-1
0,14,96,123,-1,-1,-1,-1,-1,-1,-1,-1
0,14,34,181,200,-1,-1,-1,-1,-1,-1,-1
0,45,61,90,140,-1,-1,-1,-1,-1,-1,-1
0,144,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,145,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,152,185,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,131,158,-1,-1,-1,-1,-1,-1,-1,-1
0,30,44,79,98,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,35,136,156,-1,-1,-1,-1,-1,-1,-1
0,15,96,114,-1,-1,-1,-1,-1,-1,-1,-1
0,11,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,110,120,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,128,160,-1,-1,-1,-1,-1,-1,-1,-1
0,38,104,112,-1,-1,-1,-1,-1,-1,-1,-1
0,63,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,135,151,-1,-1,-1,-1,-1,-1,-1,-1
0,141,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,117,131,-1,-1,-1,-1,-1,-1,-1,-1
0,15,154,164,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,144,171,-1,-1,-1,-1,-1,-1,-1,-1
0,129,141,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,51,76,-1,-1,-1,-1,-1,-1,-1,-1
0,11,37,70,100,-1,-1,-1,-1,-1,-1,-1
0,32,50,153,161,-1,-1,-1,-1,-1,-1,-1
0,37,74,157,181,-1,-1,-1,-1,-1,-1,-1
0,41,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,74,91,110,-1,-1,-1,-1,-1,-1,-1
0,20,56,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,19,120,136,-1,-1,-1,-1,-1,-1,-1
0,122,160,180,200,-1,-1,-1,-1,-1,-1,-1
0,25,61,155,177,-1,-1,-1,-1,-1,-1,-1
0,60,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,33,130,147,-1,-1,-1,-1,-1,-1,-1
0,20,45,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,169,192,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,47,154,181,-1,-1,-1,-1,-1,-1,-1
0,70,89,137,155,-1,-1,-1,-1,-1,-1,-1
0,33,132,157,-1,-1,-1,-1,-1,-1,-1,-1
0,80,96,149,179,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,114,134,146,-1,-1,-1,-1,-1,-1,-1
0,15,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,39,130,162,-1,-1,-1,-1,-1,-1,-1
0,29,41,76,107,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,34,142,161,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,79,92,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,155,176,-1,-1,-1,-1,-1,-1,-1,-1
0,95,105,135,163,-1,-1,-1,-1,-1,-1,-1
0,66,100,150,189,-1,-1,-1,-1,-1,-1,-1
0,31,176,195,-1,-1,-1,-1,-1,-1,-1,-1
0,2,16,200,-1,-1,-1,-1,-1,-1,-1,-1
0,79,98,178,196,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,171,198,-1,-1,-1,-1,-1,-1,-1,-1
0,17,51,99,130,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,110,127,-1,-1,-1,-1,-1,-1,-1,-1
0,14,149,171,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,39,80,102,-1,-1,-1,-1,-1,-1,-1
0,119,144,166,-1,-1,-1,-1,-1,-1,-1,-1
0,40,64,127,152,-1,-1,-1,-1,-1,-1,-1
0,37,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,22,78,86,-1,-1,-1,-1,-1,-1,-1
0,34,55,169,188,-1,-1,-1,-1,-1,-1,-1
0,15,105,120,-1,-1,-1,-1,-1,-1,-1,-1
0,117,137,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,121,149,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,112,134,142,166,-1,-1,-1,-1,-1,-1,-1
0,9,143,174,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,49,86,100,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,146,161,-1,-1,-1,-1,-1,-1,-1,-1
0,93,110,132,155,-1,-1,-1,-1,-1,-1,-1
0,82,120,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,30,106,118,-1,-1,-1,-1,-1,-1,-1
0,18,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,153,179,-1,-1,-1,-1,-1,-1,-1,-1
0,34,130,165,-1,-1,-1,-1,-1,-1,-1,-1
0,53,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,75,143,171,-1,-1,-1,-1,-1,-1,-1
0,58,78,173,199,-1,-1,-1,-1,-1,-1,-1
0,62,74,125,153,-1,-1,-1,-1,-1,-1,-1
0,11,98,113,-1,-1,-1,-1,-1,-1,-1,-1
0,99,132,200,-1,-1,-1,-1,-1,-1,-1,-1
