x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,26,43,138,161,-1,-1,-1,-1,-1,-1,-1
0,82,113,179,200,-1,-1,-1,-1,-1,-1,-1
0,54,77,144,156,-1,-1,-1,-1,-1,-1,-1
0,33,157,191,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,41,119,156,-1,-1,-1,-1,-1,-1,-1
0,23,61,95,-1,-1,-1,-1,-1,-1,-1,-1
0,21,94,104,-1,-1,-1,-1,-1,-1,-1,-1
0,119,148,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,102,128,151,-1,-1,-1,-1,-1,-1,-1,-1
0,8,34,109,142,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,177,186,-1,-1,-1,-1,-1,-1,-1,-1
0,53,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,138,170,-1,-1,-1,-1,-1,-1,-1,-1
0,15,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,87,100,133,170,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,89,102,148,160,-1,-1,-1,-1,-1,-1,-1
0,179,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,150,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,34,162,179,-1,-1,-1,-1,-1,-1,-1
0,126,141,182,200,-1,-1,-1,-1,-1,-1,-1
0,20,36,113,138,-1,-1,-1,-1,-1,-1,-1
0,14,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,59,67,-1,-1,-1,-1,-1,-1,-1,-1
0,12,27,118,133,-1,-1,-1,-1,-1,-1,-1
0,74,92,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,22,133,154,-1,-1,-1,-1,-1,-1,-1
0,37,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,65,132,167,-1,-1,-1,-1,-1,-1,-1
0,11,32,176,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,127,179,-1,-1,-1,-1,-1,-1,-1,-1
0,71,81,96,-1,-1,-1,-1,-1,-1,-1,-1
0,21,124,145,-1,-1,-1,-1,-1,-1,-1,-1
0,10,27,161,186,-1,-1,-1,-1,-1,-1,-1
0,13,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,99,129,152,192,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,111,137,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,35,154,166,-1,-1,-1,-1,-1,-1,-1
0,124,136,150,-1,-1,-1,-1,-1,-1,-1,-1
0,51,56,80,-1,-1,-1,-1,-1,-1,-1,-1
0,83,118,119,143,-1,-1,-1,-1,-1,-1,-1
0,23,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,155,185,-1,-1,-1,-1,-1,-1,-1,-1
0,45,83,116,-1,-1,-1,-1,-1,-1,-1,-1
0,25,100,132,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,34,136,176,-1,-1,-1,-1,-1,-1,-1
0,22,33,133,154,-1,-1,-1,-1,-1,-1,-1
0,39,72,107,-1,-1,-1,-1,-1,-1,-1,-1
0,42,54,89,134,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,122,143,-1,-1,-1,-1,-1,-1,-1,-1
0,38,85,188,200,-1,-1,-1,-1,-1,-1,-1
0,93,125,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,46,146,159,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,78,179,197,-1,-1,-1,-1,-1,-1,-1
0,8,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,39,126,165,-1,-1,-1,-1,-1,-1,-1
0,12,31,83,107,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,20,111,150,-1,-1,-1,-1,-1,-1,-1
0,16,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,64,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,117,171,-1,-1,-1,-1,-1,-1,-1,-1
0,18,166,187,-1,-1,-1,-1,-1,-1,-1,-1
0,76,97,162,173,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,103,117,184,197,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,104,122,136,-1,-1,-1,-1,-1,-1,-1,-1
0,13,24,84,102,-1,-1,-1,-1,-1,-1,-1
0,11,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,162,176,-1,-1,-1,-1,-1,-1,-1,-1
0,23,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,115,144,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,70,77,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,123,143,-1,-1,-1,-1,-1,-1,-1,-1
0,26,57,153,171,-1,-1,-1,-1,-1,-1,-1
0,35,76,117,139,-1,-1,-1,-1,-1,-1,-1
0,63,98,156,170,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,38,85,96,-1,-1,-1,-1,-1,-1,-1
0,17,40,143,154,-1,-1,-1,-1,-1,-1,-1
0,43,58,89,-1,-1,-1,-1,-1,-1,-1,-1
0,14,29,98,112,-1,-1,-1,-1,-1,-1,-1
0,23,75,101,-1,-1,-1,-1,-1,-1,-1,-1
0,80,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,42,165,190,-1,-1,-1,-1,-1,-1,-1
0,63,84,105,-1,-1,-1,-1,-1,-1,-1,-1
0,21,52,177,197,-1,-1,-1,-1,-1,-1,-1
0,18,69,102,-1,-1,-1,-1,-1,-1,-1,-1
0,17,183,191,-1,-1,-1,-1,-1,-1,-1,-1
0,17,48,188,200,-1,-1,-1,-1,-1,-1,-1
0,32,142,159,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,52,101,131,-1,-1,-1,-1,-1,-1,-1
0,8,45,95,118,-1,-1,-1,-1,-1,-1,-1
0,16,133,172,-1,-1,-1,-1,-1,-1,-1,-1
0,16,53,154,179,-1,-1,-1,-1,-1,-1,-1
0,15,87,114,-1,-1,-1,-1,-1,-1,-1,-1
0,21,38,160,190,-1,-1,-1,-1,-1,-1,-1
0,36,136,175,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,101,119,143,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,150,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,156,178,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,92,129,169,-1,-1,-1,-1,-1,-1,-1
