x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,63,73,86,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,139,162,-1,-1,-1,-1,-1,-1,-1,-1
0,26,53,110,124,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,107,180,195,-1,-1,-1,-1,-1,-1,-1
0,28,45,178,193,-1,-1,-1,-1,-1,-1,-1
0,16,104,148,-1,-1,-1,-1,-1,-1,-1,-1
0,24,91,108,-1,-1,-1,-1,-1,-1,-1,-1
0,19,189,196,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,84,119,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,143,175,-1,-1,-1,-1,-1,-1,-1,-1
0,32,108,116,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,134,150,-1,-1,-1,-1,-1,-1,-1,-1
0,15,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,38,88,101,-1,-1,-1,-1,-1,-1,-1
0,15,29,94,121,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,45,73,-1,-1,-1,-1,-1,-1,-1,-1
0,24,114,128,-1,-1,-1,-1,-1,-1,-1,-1
0,34,73,98,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,143,198,-1,-1,-1,-1,-1,-1,-1,-1
0,40,65,150,158,-1,-1,-1,-1,-1,-1,-1
0,9,77,105,-1,-1,-1,-1,-1,-1,-1,-1
0,10,20,167,186,-1,-1,-1,-1,-1,-1,-1
0,23,119,141,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,21,187,199,-1,-1,-1,-1,-1,-1,-1
0,11,20,149,172,-1,-1,-1,-1,-1,-1,-1
0,11,42,65,-1,-1,-1,-1,-1,-1,-1,-1
0,28,152,173,-1,-1,-1,-1,-1,-1,-1,-1
0,39,72,163,197,-1,-1,-1,-1,-1,-1,-1
0,29,67,173,183,-1,-1,-1,-1,-1,-1,-1
0,48,72,112,139,-1,-1,-1,-1,-1,-1,-1
0,30,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,50,63,-1,-1,-1,-1,-1,-1,-1,-1
0,15,116,139,-1,-1,-1,-1,-1,-1,-1,-1
0,164,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,168,195,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,96,115,-1,-1,-1,-1,-1,-1,-1,-1
0,25,120,134,-1,-1,-1,-1,-1,-1,-1,-1
0,63,90,137,157,-1,-1,-1,-1,-1,-1,-1
0,15,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,28,114,124,-1,-1,-1,-1,-1,-1,-1
0,19,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,15,113,121,-1,-1,-1,-1,-1,-1,-1
0,180,198,200,-1,-1,-1,-1,-1,-1,-1,-1
0,117,142,155,-1,-1,-1,-1,-1,-1,-1,-1
0,160,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,111,135,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,136,158,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,124,138,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,83,95,-1,-1,-1,-1,-1,-1,-1,-1
0,22,28,126,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,46,157,172,-1,-1,-1,-1,-1,-1,-1
0,26,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,108,117,150,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,176,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,65,173,198,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,57,144,180,-1,-1,-1,-1,-1,-1,-1
0,5,19,99,144,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,124,156,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,134,144,175,-1,-1,-1,-1,-1,-1,-1,-1
0,38,54,90,104,-1,-1,-1,-1,-1,-1,-1
0,125,145,186,200,-1,-1,-1,-1,-1,-1,-1
0,148,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,64,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,82,128,140,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,49,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,132,160,-1,-1,-1,-1,-1,-1,-1,-1
0,94,109,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,62,130,144,-1,-1,-1,-1,-1,-1,-1
0,22,159,179,-1,-1,-1,-1,-1,-1,-1,-1
0,27,46,174,198,-1,-1,-1,-1,-1,-1,-1
0,9,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,78,183,189,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,33,99,112,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,64,164,173,-1,-1,-1,-1,-1,-1,-1
0,21,65,91,-1,-1,-1,-1,-1,-1,-1,-1
0,25,136,144,-1,-1,-1,-1,-1,-1,-1,-1
0,34,105,111,-1,-1,-1,-1,-1,-1,-1,-1
0,70,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,2,23,72,102,-1,-1,-1,-1,-1,-1,-1
0,47,60,92,119,-1,-1,-1,-1,-1,-1,-1
0,21,129,163,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,25,73,93,-1,-1,-1,-1,-1,-1,-1
0,13,105,130,-1,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,166,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,66,155,179,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,99,122,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
