x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,14,114,145,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,107,125,130,147,-1,-1,-1,-1,-1,-1,-1
0,7,26,140,149,-1,-1,-1,-1,-1,-1,-1
0,9,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,58,135,148,-1,-1,-1,-1,-1,-1,-1
0,152,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,175,193,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,78,89,109,-1,-1,-1,-1,-1,-1,-1
0,22,89,119,-1,-1,-1,-1,-1,-1,-1,-1
0,14,129,168,-1,-1,-1,-1,-1,-1,-1,-1
0,24,30,184,194,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,141,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,161,183,195,200,-1,-1,-1,-1,-1,-1,-1
0,8,125,157,-1,-1,-1,-1,-1,-1,-1,-1
0,41,72,114,140,-1,-1,-1,-1,-1,-1,-1
0,31,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,45,65,-1,-1,-1,-1,-1,-1,-1,-1
0,32,74,77,-1,-1,-1,-1,-1,-1,-1,-1
0,26,128,158,-1,-1,-1,-1,-1,-1,-1,-1
0,27,137,158,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,87,157,167,-1,-1,-1,-1,-1,-1,-1
0,113,123,140,-1,-1,-1,-1,-1,-1,-1,-1
0,15,32,49,71,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,90,149,173,-1,-1,-1,-1,-1,-1,-1
0,82,114,122,157,-1,-1,-1,-1,-1,-1,-1
0,34,128,141,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,79,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,73,112,138,-1,-1,-1,-1,-1,-1,-1
0,141,152,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,104,150,173,-1,-1,-1,-1,-1,-1,-1
0,23,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,126,147,-1,-1,-1,-1,-1,-1,-1,-1
0,23,178,195,-1,-1,-1,-1,-1,-1,-1,-1
0,50,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,40,107,147,-1,-1,-1,-1,-1,-1,-1
0,45,84,134,170,-1,-1,-1,-1,-1,-1,-1
0,8,14,34,67,-1,-1,-1,-1,-1,-1,-1
0,106,126,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,90,136,162,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,71,94,113,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,54,119,143,-1,-1,-1,-1,-1,-1,-1
0,40,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,112,134,150,172,-1,-1,-1,-1,-1,-1,-1
0,62,87,157,200,-1,-1,-1,-1,-1,-1,-1
0,13,45,65,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,40,164,190,-1,-1,-1,-1,-1,-1,-1
0,9,28,155,182,-1,-1,-1,-1,-1,-1,-1
0,43,69,121,160,-1,-1,-1,-1,-1,-1,-1
0,13,124,157,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,162,182,-1,-1,-1,-1,-1,-1,-1,-1
0,165,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,80,98,150,163,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,102,117,-1,-1,-1,-1,-1,-1,-1,-1
0,17,56,75,-1,-1,-1,-1,-1,-1,-1,-1
0,14,46,158,173,-1,-1,-1,-1,-1,-1,-1
0,31,61,145,182,-1,-1,-1,-1,-1,-1,-1
0,60,85,176,200,-1,-1,-1,-1,-1,-1,-1
0,47,67,104,139,-1,-1,-1,-1,-1,-1,-1
0,16,52,125,155,-1,-1,-1,-1,-1,-1,-1
0,39,53,94,125,-1,-1,-1,-1,-1,-1,-1
0,20,126,155,-1,-1,-1,-1,-1,-1,-1,-1
0,6,22,190,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,79,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,129,146,-1,-1,-1,-1,-1,-1,-1,-1
0,11,101,121,-1,-1,-1,-1,-1,-1,-1,-1
0,62,106,138,159,-1,-1,-1,-1,-1,-1,-1
0,21,91,114,-1,-1,-1,-1,-1,-1,-1,-1
0,16,35,111,120,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,188,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,157,187,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,100,118,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,123,150,196,200,-1,-1,-1,-1,-1,-1,-1
0,24,35,55,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,131,165,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,162,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,68,124,137,-1,-1,-1,-1,-1,-1,-1
0,65,86,94,124,-1,-1,-1,-1,-1,-1,-1
0,57,78,180,200,-1,-1,-1,-1,-1,-1,-1
0,5,26,108,148,-1,-1,-1,-1,-1,-1,-1
0,12,35,122,151,-1,-1,-1,-1,-1,-1,-1
0,39,70,81,117,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,39,125,145,-1,-1,-1,-1,-1,-1,-1
0,23,112,144,-1,-1,-1,-1,-1,-1,-1,-1
0,51,67,100,125,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,91,144,-1,-1,-1,-1,-1,-1,-1,-1
0,31,45,130,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,179,190,-1,-1,-1,-1,-1,-1,-1,-1
0,26,50,126,137,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,83,116,161,-1,-1,-1,-1,-1,-1,-1
0,23,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,83,112,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,66,185,200,-1,-1,-1,-1,-1,-1,-1
0,24,35,117,143,-1,-1,-1,-1,-1,-1,-1
0,23,40,87,110,-1,-1,-1,-1,-1,-1,-1
0,155,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
