x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,32,79,83,-1,-1,-1,-1,-1,-1,-1
0,15,46,117,123,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,41,174,181,-1,-1,-1,-1,-1,-1,-1
0,40,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,22,89,126,-1,-1,-1,-1,-1,-1,-1
0,18,28,69,98,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,122,139,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,91,125,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,57,106,135,-1,-1,-1,-1,-1,-1,-1
0,24,141,159,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,142,162,-1,-1,-1,-1,-1,-1,-1,-1
0,7,50,95,109,-1,-1,-1,-1,-1,-1,-1
0,21,33,109,126,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,89,119,-1,-1,-1,-1,-1,-1,-1,-1
0,115,139,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,172,190,-1,-1,-1,-1,-1,-1,-1,-1
0,91,120,148,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,97,115,188,200,-1,-1,-1,-1,-1,-1,-1
0,44,153,170,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,76,182,189,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,172,185,-1,-1,-1,-1,-1,-1,-1,-1
0,142,166,180,200,-1,-1,-1,-1,-1,-1,-1
0,23,39,174,185,-1,-1,-1,-1,-1,-1,-1
0,144,163,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,68,97,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,71,162,185,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,119,131,200,-1,-1,-1,-1,-1,-1,-1,-1
0,63,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,36,160,169,-1,-1,-1,-1,-1,-1,-1
0,9,54,167,200,-1,-1,-1,-1,-1,-1,-1
0,3,98,130,-1,-1,-1,-1,-1,-1,-1,-1
0,139,165,188,-1,-1,-1,-1,-1,-1,-1,-1
0,98,127,163,180,-1,-1,-1,-1,-1,-1,-1
0,17,135,154,-1,-1,-1,-1,-1,-1,-1,-1
0,12,122,145,-1,-1,-1,-1,-1,-1,-1,-1
0,97,112,161,191,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,33,72,-1,-1,-1,-1,-1,-1,-1,-1
0,20,43,145,160,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,112,136,166,200,-1,-1,-1,-1,-1,-1,-1
0,56,81,102,129,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,96,119,144,-1,-1,-1,-1,-1,-1,-1,-1
0,131,160,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,34,130,155,-1,-1,-1,-1,-1,-1,-1
0,39,92,103,117,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,95,106,169,200,-1,-1,-1,-1,-1,-1,-1
0,69,84,109,135,-1,-1,-1,-1,-1,-1,-1
0,30,129,148,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,34,60,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,59,167,177,-1,-1,-1,-1,-1,-1,-1
0,95,117,139,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,102,146,154,-1,-1,-1,-1,-1,-1,-1
0,49,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,20,182,196,-1,-1,-1,-1,-1,-1,-1
0,15,39,104,142,-1,-1,-1,-1,-1,-1,-1
0,30,47,75,101,-1,-1,-1,-1,-1,-1,-1
0,23,40,82,113,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,145,164,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,41,59,-1,-1,-1,-1,-1,-1,-1,-1
0,73,98,188,200,-1,-1,-1,-1,-1,-1,-1
0,41,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,138,164,-1,-1,-1,-1,-1,-1,-1,-1
0,19,49,82,114,-1,-1,-1,-1,-1,-1,-1
0,24,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,38,178,200,-1,-1,-1,-1,-1,-1,-1
0,164,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,53,133,154,-1,-1,-1,-1,-1,-1,-1
0,57,77,84,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,79,100,126,154,-1,-1,-1,-1,-1,-1,-1
0,11,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,111,130,144,-1,-1,-1,-1,-1,-1,-1,-1
0,29,127,143,-1,-1,-1,-1,-1,-1,-1,-1
0,15,124,147,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,42,175,199,-1,-1,-1,-1,-1,-1,-1
0,16,161,176,-1,-1,-1,-1,-1,-1,-1,-1
0,134,172,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,68,122,149,-1,-1,-1,-1,-1,-1,-1
0,44,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,126,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,128,142,153,170,-1,-1,-1,-1,-1,-1,-1
0,36,124,146,-1,-1,-1,-1,-1,-1,-1,-1
0,71,93,108,142,-1,-1,-1,-1,-1,-1,-1
0,36,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,71,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,49,93,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,164,197,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,48,89,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,48,84,100,-1,-1,-1,-1,-1,-1,-1
0,39,51,114,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
