x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,13,40,151,172,-1,-1,-1,-1,-1,-1,-1
0,31,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,48,83,-1,-1,-1,-1,-1,-1,-1,-1
0,17,133,177,-1,-1,-1,-1,-1,-1,-1,-1
0,4,160,192,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,81,109,131,-1,-1,-1,-1,-1,-1,-1,-1
0,21,150,171,-1,-1,-1,-1,-1,-1,-1,-1
0,6,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,31,119,132,-1,-1,-1,-1,-1,-1,-1
0,76,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,165,195,-1,-1,-1,-1,-1,-1,-1,-1
0,40,50,148,177,-1,-1,-1,-1,-1,-1,-1
0,5,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,26,81,111,-1,-1,-1,-1,-1,-1,-1
0,29,39,160,177,-1,-1,-1,-1,-1,-1,-1
0,11,161,178,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,168,196,-1,-1,-1,-1,-1,-1,-1,-1
0,28,46,87,110,-1,-1,-1,-1,-1,-1,-1
0,38,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,41,84,118,-1,-1,-1,-1,-1,-1,-1
0,34,182,189,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,34,61,-1,-1,-1,-1,-1,-1,-1,-1
0,17,147,163,-1,-1,-1,-1,-1,-1,-1,-1
0,96,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,155,160,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,45,145,166,-1,-1,-1,-1,-1,-1,-1
0,33,137,173,-1,-1,-1,-1,-1,-1,-1,-1
0,9,149,166,-1,-1,-1,-1,-1,-1,-1,-1
0,153,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,87,102,-1,-1,-1,-1,-1,-1,-1,-1
0,14,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,57,132,156,-1,-1,-1,-1,-1,-1,-1
0,20,24,66,-1,-1,-1,-1,-1,-1,-1,-1
0,75,103,194,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,88,105,134,146,-1,-1,-1,-1,-1,-1,-1
0,17,102,111,-1,-1,-1,-1,-1,-1,-1,-1
0,20,40,144,158,-1,-1,-1,-1,-1,-1,-1
0,55,73,148,162,-1,-1,-1,-1,-1,-1,-1
0,14,128,160,-1,-1,-1,-1,-1,-1,-1,-1
0,75,95,127,156,-1,-1,-1,-1,-1,-1,-1
0,19,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,87,112,-1,-1,-1,-1,-1,-1,-1,-1
0,11,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,45,130,157,-1,-1,-1,-1,-1,-1,-1
0,9,14,41,85,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,34,172,180,-1,-1,-1,-1,-1,-1,-1
0,20,44,134,161,-1,-1,-1,-1,-1,-1,-1
0,27,58,117,152,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,40,56,-1,-1,-1,-1,-1,-1,-1,-1
0,15,34,174,183,-1,-1,-1,-1,-1,-1,-1
0,65,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,64,162,178,-1,-1,-1,-1,-1,-1,-1
0,18,92,108,-1,-1,-1,-1,-1,-1,-1,-1
0,22,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,50,87,116,-1,-1,-1,-1,-1,-1,-1
0,25,99,110,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,54,73,97,-1,-1,-1,-1,-1,-1,-1
0,17,126,134,-1,-1,-1,-1,-1,-1,-1,-1
0,9,31,108,127,-1,-1,-1,-1,-1,-1,-1
0,152,178,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,68,93,-1,-1,-1,-1,-1,-1,-1,-1
0,45,87,117,-1,-1,-1,-1,-1,-1,-1,-1
0,30,66,177,200,-1,-1,-1,-1,-1,-1,-1
0,143,159,182,189,-1,-1,-1,-1,-1,-1,-1
0,14,42,162,180,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,102,121,165,173,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,51,154,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,55,153,162,-1,-1,-1,-1,-1,-1,-1
0,55,89,148,160,-1,-1,-1,-1,-1,-1,-1
0,151,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,62,68,89,112,-1,-1,-1,-1,-1,-1,-1
0,136,148,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,167,181,-1,-1,-1,-1,-1,-1,-1,-1
0,83,95,110,137,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,109,178,197,-1,-1,-1,-1,-1,-1,-1
0,61,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,55,171,200,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,90,108,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,81,125,148,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,21,108,146,-1,-1,-1,-1,-1,-1,-1
0,37,76,156,182,-1,-1,-1,-1,-1,-1,-1
0,13,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,180,197,-1,-1,-1,-1,-1,-1,-1,-1
0,120,126,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,132,152,-1,-1,-1,-1,-1,-1,-1,-1
0,20,147,166,-1,-1,-1,-1,-1,-1,-1,-1
0,45,63,89,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,77,159,187,-1,-1,-1,-1,-1,-1,-1
0,19,60,94,-1,-1,-1,-1,-1,-1,-1,-1
0,12,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,39,143,162,-1,-1,-1,-1,-1,-1,-1
0,40,52,116,150,-1,-1,-1,-1,-1,-1,-1
0,38,49,179,200,-1,-1,-1,-1,-1,-1,-1
0,7,35,147,180,-1,-1,-1,-1,-1,-1,-1
0,40,54,141,171,-1,-1,-1,-1,-1,-1,-1
0,26,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,149,171,-1,-1,-1,-1,-1,-1,-1,-1
0,90,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,193,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,118,148,-1,-1,-1,-1,-1,-1,-1,-1
0,19,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,95,105,162,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,61,168,189,-1,-1,-1,-1,-1,-1,-1
0,4,25,168,176,-1,-1,-1,-1,-1,-1,-1
0,47,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,76,105,-1,-1,-1,-1,-1,-1,-1,-1
0,17,169,180,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,70,88,115,-1,-1,-1,-1,-1,-1,-1
0,17,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,68,85,171,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,25,72,90,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,108,141,-1,-1,-1,-1,-1,-1,-1,-1
0,6,9,169,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,181,186,-1,-1,-1,-1,-1,-1,-1,-1
0,27,43,114,144,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,92,127,-1,-1,-1,-1,-1,-1,-1,-1
0,20,105,142,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,174,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,50,129,155,-1,-1,-1,-1,-1,-1,-1
0,30,52,115,145,-1,-1,-1,-1,-1,-1,-1
0,14,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,156,185,-1,-1,-1,-1,-1,-1,-1,-1
0,6,29,161,179,-1,-1,-1,-1,-1,-1,-1
0,10,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,165,192,-1,-1,-1,-1,-1,-1,-1,-1
0,40,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,129,146,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,88,98,145,173,-1,-1,-1,-1,-1,-1,-1
0,71,92,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,80,118,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,33,126,158,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,50,113,134,-1,-1,-1,-1,-1,-1,-1
0,5,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,118,159,179,191,-1,-1,-1,-1,-1,-1,-1
0,36,86,103,-1,-1,-1,-1,-1,-1,-1,-1
0,106,123,134,155,-1,-1,-1,-1,-1,-1,-1
0,51,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,133,167,-1,-1,-1,-1,-1,-1,-1,-1
0,6,102,119,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,102,124,-1,-1,-1,-1,-1,-1,-1,-1
0,9,40,90,110,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,59,87,-1,-1,-1,-1,-1,-1,-1,-1
0,23,42,130,153,-1,-1,-1,-1,-1,-1,-1
0,29,68,129,141,-1,-1,-1,-1,-1,-1,-1
0,15,58,85,95,-1,-1,-1,-1,-1,-1,-1
0,49,80,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,61,73,95,-1,-1,-1,-1,-1,-1,-1
0,13,35,186,200,-1,-1,-1,-1,-1,-1,-1
0,9,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,62,151,200,-1,-1,-1,-1,-1,-1,-1
0,13,37,92,131,-1,-1,-1,-1,-1,-1,-1
0,15,32,95,121,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,93,107,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,115,135,-1,-1,-1,-1,-1,-1,-1,-1
0,57,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,63,162,182,-1,-1,-1,-1,-1,-1,-1
0,35,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,39,138,160,-1,-1,-1,-1,-1,-1,-1
0,35,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,79,100,111,131,-1,-1,-1,-1,-1,-1,-1
0,45,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,134,157,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,58,71,-1,-1,-1,-1,-1,-1,-1,-1
0,23,126,154,-1,-1,-1,-1,-1,-1,-1,-1
0,166,199,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,140,181,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,109,129,-1,-1,-1,-1,-1,-1,-1,-1
0,15,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,44,122,148,-1,-1,-1,-1,-1,-1,-1
0,80,106,138,159,-1,-1,-1,-1,-1,-1,-1
0,142,160,186,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,150,177,-1,-1,-1,-1,-1,-1,-1,-1
0,101,144,166,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,68,74,-1,-1,-1,-1,-1,-1,-1,-1
0,38,48,74,95,-1,-1,-1,-1,-1,-1,-1
0,22,166,190,-1,-1,-1,-1,-1,-1,-1,-1
0,84,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,90,113,130,154,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,46,65,-1,-1,-1,-1,-1,-1,-1,-1
0,17,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,64,139,147,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,133,163,-1,-1,-1,-1,-1,-1,-1,-1
0,13,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,33,137,168,-1,-1,-1,-1,-1,-1,-1
0,61,87,125,-1,-1,-1,-1,-1,-1,-1,-1
0,30,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,102,129,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,87,121,170,199,-1,-1,-1,-1,-1,-1,-1
0,95,118,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,39,44,-1,-1,-1,-1,-1,-1,-1,-1
0,23,94,105,-1,-1,-1,-1,-1,-1,-1,-1
0,65,96,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,112,150,-1,-1,-1,-1,-1,-1,-1,-1
0,90,110,192,200,-1,-1,-1,-1,-1,-1,-1
0,19,59,79,-1,-1,-1,-1,-1,-1,-1,-1
0,121,137,151,-1,-1,-1,-1,-1,-1,-1,-1
0,10,119,135,-1,-1,-1,-1,-1,-1,-1,-1
0,20,126,148,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,114,138,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,57,100,142,-1,-1,-1,-1,-1,-1,-1
0,42,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,38,120,139,-1,-1,-1,-1,-1,-1,-1
0,23,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,27,154,174,-1,-1,-1,-1,-1,-1,-1
0,19,49,181,197,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,91,112,-1,-1,-1,-1,-1,-1,-1,-1
0,7,40,133,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,162,198,-1,-1,-1,-1,-1,-1,-1,-1
0,36,72,106,122,-1,-1,-1,-1,-1,-1,-1
0,98,108,146,161,-1,-1,-1,-1,-1,-1,-1
0,30,112,133,-1,-1,-1,-1,-1,-1,-1,-1
0,14,72,90,-1,-1,-1,-1,-1,-1,-1,-1
0,56,71,153,180,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,107,127,-1,-1,-1,-1,-1,-1,-1,-1
0,40,46,146,159,-1,-1,-1,-1,-1,-1,-1
0,26,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,81,113,161,186,-1,-1,-1,-1,-1,-1,-1
0,19,39,142,163,-1,-1,-1,-1,-1,-1,-1
0,44,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,110,131,-1,-1,-1,-1,-1,-1,-1,-1
0,33,45,185,200,-1,-1,-1,-1,-1,-1,-1
0,62,87,165,183,-1,-1,-1,-1,-1,-1,-1
0,38,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,54,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,76,103,150,156,-1,-1,-1,-1,-1,-1,-1
0,40,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,23,83,122,-1,-1,-1,-1,-1,-1,-1
0,110,138,142,175,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,73,104,124,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,51,168,198,-1,-1,-1,-1,-1,-1,-1
0,9,27,138,167,-1,-1,-1,-1,-1,-1,-1
0,8,30,176,200,-1,-1,-1,-1,-1,-1,-1
0,28,58,190,200,-1,-1,-1,-1,-1,-1,-1
0,18,113,127,-1,-1,-1,-1,-1,-1,-1,-1
0,33,165,188,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,23,138,169,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,130,134,-1,-1,-1,-1,-1,-1,-1,-1
0,94,115,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,140,150,160,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,117,141,-1,-1,-1,-1,-1,-1,-1,-1
0,26,164,184,-1,-1,-1,-1,-1,-1,-1,-1
0,16,98,118,-1,-1,-1,-1,-1,-1,-1,-1
0,30,169,183,-1,-1,-1,-1,-1,-1,-1,-1
0,69,92,108,-1,-1,-1,-1,-1,-1,-1,-1
0,17,156,176,-1,-1,-1,-1,-1,-1,-1,-1
0,104,127,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,102,113,124,-1,-1,-1,-1,-1,-1,-1
0,112,137,158,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,105,126,-1,-1,-1,-1,-1,-1,-1,-1
0,110,120,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,91,102,121,-1,-1,-1,-1,-1,-1,-1,-1
0,28,116,145,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,45,111,145,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,31,167,184,-1,-1,-1,-1,-1,-1,-1
0,31,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,114,144,168,-1,-1,-1,-1,-1,-1,-1,-1
0,13,75,90,-1,-1,-1,-1,-1,-1,-1,-1
0,46,72,108,129,-1,-1,-1,-1,-1,-1,-1
0,7,29,189,200,-1,-1,-1,-1,-1,-1,-1
0,45,68,164,181,-1,-1,-1,-1,-1,-1,-1
0,47,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,50,80,101,-1,-1,-1,-1,-1,-1,-1
0,62,76,126,159,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,54,133,164,-1,-1,-1,-1,-1,-1,-1
0,188,199,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,88,122,147,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,174,198,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,61,172,193,-1,-1,-1,-1,-1,-1,-1
0,18,170,185,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,59,168,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,125,141,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,76,93,-1,-1,-1,-1,-1,-1,-1,-1
0,25,40,106,123,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,21,191,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,50,184,200,-1,-1,-1,-1,-1,-1,-1
0,14,47,138,160,-1,-1,-1,-1,-1,-1,-1
0,49,144,166,-1,-1,-1,-1,-1,-1,-1,-1
0,87,108,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,25,148,165,-1,-1,-1,-1,-1,-1,-1
0,12,93,107,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,99,135,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,70,115,132,-1,-1,-1,-1,-1,-1,-1
0,26,62,72,-1,-1,-1,-1,-1,-1,-1,-1
0,14,136,153,-1,-1,-1,-1,-1,-1,-1,-1
0,39,61,77,102,-1,-1,-1,-1,-1,-1,-1
0,35,64,144,166,-1,-1,-1,-1,-1,-1,-1
0,22,43,115,137,-1,-1,-1,-1,-1,-1,-1
0,14,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,129,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,84,102,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,111,147,-1,-1,-1,-1,-1,-1,-1,-1
0,28,49,137,160,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,85,118,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,131,145,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,98,118,164,190,-1,-1,-1,-1,-1,-1,-1
0,25,121,144,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,42,74,-1,-1,-1,-1,-1,-1,-1,-1
0,34,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,93,114,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,43,124,167,-1,-1,-1,-1,-1,-1,-1
0,106,133,200,-1,-1,-1,-1,-1,-1,-1,-1
