x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,125,138,-1,-1,-1,-1,-1,-1,-1,-1
0,25,43,67,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,45,120,148,-1,-1,-1,-1,-1,-1,-1
0,64,96,108,148,-1,-1,-1,-1,-1,-1,-1
0,16,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,21,35,-1,-1,-1,-1,-1,-1,-1,-1
0,11,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,84,117,142,-1,-1,-1,-1,-1,-1,-1
0,29,129,154,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,60,133,158,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,76,119,143,-1,-1,-1,-1,-1,-1,-1
0,20,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,53,57,75,-1,-1,-1,-1,-1,-1,-1
0,42,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,92,111,-1,-1,-1,-1,-1,-1,-1,-1
0,32,64,105,143,-1,-1,-1,-1,-1,-1,-1
0,15,171,197,-1,-1,-1,-1,-1,-1,-1,-1
0,86,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,35,172,187,-1,-1,-1,-1,-1,-1,-1
0,16,100,117,-1,-1,-1,-1,-1,-1,-1,-1
0,10,34,152,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,62,80,113,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,40,61,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,50,152,162,-1,-1,-1,-1,-1,-1,-1
0,18,41,172,200,-1,-1,-1,-1,-1,-1,-1
0,21,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,106,131,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,29,178,188,-1,-1,-1,-1,-1,-1,-1
0,51,73,84,102,-1,-1,-1,-1,-1,-1,-1
0,45,59,179,188,-1,-1,-1,-1,-1,-1,-1
0,33,89,125,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,44,137,146,-1,-1,-1,-1,-1,-1,-1
0,17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,49,105,126,-1,-1,-1,-1,-1,-1,-1
0,36,117,158,-1,-1,-1,-1,-1,-1,-1,-1
0,22,117,135,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,88,140,158,-1,-1,-1,-1,-1,-1,-1
0,121,153,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,52,78,-1,-1,-1,-1,-1,-1,-1,-1
0,32,161,200,-1,-1,-1,-1,-1,-1,-1,-1
0,150,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,87,108,-1,-1,-1,-1,-1,-1,-1,-1
0,9,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,59,146,161,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,24,156,184,-1,-1,-1,-1,-1,-1,-1
0,17,52,76,-1,-1,-1,-1,-1,-1,-1,-1
0,89,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,143,173,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,22,186,200,-1,-1,-1,-1,-1,-1,-1
0,85,110,161,174,-1,-1,-1,-1,-1,-1,-1
0,70,88,116,145,-1,-1,-1,-1,-1,-1,-1
0,7,47,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,66,135,159,-1,-1,-1,-1,-1,-1,-1
0,22,33,142,161,-1,-1,-1,-1,-1,-1,-1
0,157,168,186,188,-1,-1,-1,-1,-1,-1,-1
0,31,153,178,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,123,141,-1,-1,-1,-1,-1,-1,-1,-1
0,14,51,111,114,-1,-1,-1,-1,-1,-1,-1
0,49,64,171,179,-1,-1,-1,-1,-1,-1,-1
0,36,60,80,97,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,81,151,174,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,68,117,140,-1,-1,-1,-1,-1,-1,-1
0,20,117,133,-1,-1,-1,-1,-1,-1,-1,-1
0,15,170,195,-1,-1,-1,-1,-1,-1,-1,-1
0,29,59,83,-1,-1,-1,-1,-1,-1,-1,-1
0,14,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,59,167,175,-1,-1,-1,-1,-1,-1,-1
0,9,26,145,165,-1,-1,-1,-1,-1,-1,-1
0,27,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,81,145,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,78,107,169,195,-1,-1,-1,-1,-1,-1,-1
0,73,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,76,93,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,137,158,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,25,178,200,-1,-1,-1,-1,-1,-1,-1
0,118,131,150,163,-1,-1,-1,-1,-1,-1,-1
0,106,126,154,170,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,69,107,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,33,140,147,-1,-1,-1,-1,-1,-1,-1
0,24,33,70,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,40,159,171,-1,-1,-1,-1,-1,-1,-1
0,18,100,111,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,132,145,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,111,123,-1,-1,-1,-1,-1,-1,-1,-1
0,12,59,85,-1,-1,-1,-1,-1,-1,-1,-1
0,9,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,79,98,-1,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,139,160,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,45,72,-1,-1,-1,-1,-1,-1,-1,-1
0,37,44,147,173,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,80,186,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,121,139,148,158,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,153,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,67,153,179,-1,-1,-1,-1,-1,-1,-1
0,91,142,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,63,163,195,-1,-1,-1,-1,-1,-1,-1
0,43,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,160,192,-1,-1,-1,-1,-1,-1,-1,-1
