x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,113,144,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,85,178,191,-1,-1,-1,-1,-1,-1,-1
0,22,42,80,113,-1,-1,-1,-1,-1,-1,-1
0,25,103,127,-1,-1,-1,-1,-1,-1,-1,-1
0,23,140,165,-1,-1,-1,-1,-1,-1,-1,-1
0,97,110,147,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,81,160,167,-1,-1,-1,-1,-1,-1,-1
0,140,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,91,117,146,-1,-1,-1,-1,-1,-1,-1
0,79,110,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,28,141,173,-1,-1,-1,-1,-1,-1,-1
0,35,55,175,194,-1,-1,-1,-1,-1,-1,-1
0,169,195,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,75,90,149,169,-1,-1,-1,-1,-1,-1,-1
0,12,65,109,-1,-1,-1,-1,-1,-1,-1,-1
0,6,123,153,-1,-1,-1,-1,-1,-1,-1,-1
0,11,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,158,181,199,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,129,152,-1,-1,-1,-1,-1,-1,-1,-1
0,21,54,75,-1,-1,-1,-1,-1,-1,-1,-1
0,46,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,123,150,-1,-1,-1,-1,-1,-1,-1,-1
0,36,44,65,100,-1,-1,-1,-1,-1,-1,-1
0,29,140,167,-1,-1,-1,-1,-1,-1,-1,-1
0,68,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,49,97,113,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,99,124,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,91,110,-1,-1,-1,-1,-1,-1,-1,-1
0,35,54,70,91,-1,-1,-1,-1,-1,-1,-1
0,110,130,145,163,-1,-1,-1,-1,-1,-1,-1
0,14,113,129,-1,-1,-1,-1,-1,-1,-1,-1
0,64,84,137,174,-1,-1,-1,-1,-1,-1,-1
0,13,32,114,138,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,132,150,156,-1,-1,-1,-1,-1,-1,-1,-1
0,23,33,133,148,-1,-1,-1,-1,-1,-1,-1
0,80,94,144,175,-1,-1,-1,-1,-1,-1,-1
0,32,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,46,87,-1,-1,-1,-1,-1,-1,-1,-1
0,18,174,189,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,120,141,-1,-1,-1,-1,-1,-1,-1,-1
0,139,151,170,185,-1,-1,-1,-1,-1,-1,-1
0,29,65,86,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,44,76,103,-1,-1,-1,-1,-1,-1,-1
0,61,75,155,178,-1,-1,-1,-1,-1,-1,-1
0,23,39,79,-1,-1,-1,-1,-1,-1,-1,-1
0,12,20,140,157,-1,-1,-1,-1,-1,-1,-1
0,28,52,161,175,-1,-1,-1,-1,-1,-1,-1
0,31,52,159,184,-1,-1,-1,-1,-1,-1,-1
0,21,49,169,185,-1,-1,-1,-1,-1,-1,-1
0,34,69,92,119,-1,-1,-1,-1,-1,-1,-1
0,31,65,82,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,46,126,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,79,104,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,63,88,113,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,136,169,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,67,82,-1,-1,-1,-1,-1,-1,-1,-1
0,14,24,84,115,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,71,93,114,142,-1,-1,-1,-1,-1,-1,-1
0,20,89,111,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,70,84,-1,-1,-1,-1,-1,-1,-1,-1
0,20,48,71,-1,-1,-1,-1,-1,-1,-1,-1
0,76,92,101,-1,-1,-1,-1,-1,-1,-1,-1
0,24,53,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,66,139,176,-1,-1,-1,-1,-1,-1,-1
0,26,140,189,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,145,163,-1,-1,-1,-1,-1,-1,-1,-1
0,17,145,170,-1,-1,-1,-1,-1,-1,-1,-1
0,118,148,191,200,-1,-1,-1,-1,-1,-1,-1
0,23,97,123,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,68,139,153,-1,-1,-1,-1,-1,-1,-1
0,20,98,131,-1,-1,-1,-1,-1,-1,-1,-1
0,17,140,165,-1,-1,-1,-1,-1,-1,-1,-1
0,24,110,149,-1,-1,-1,-1,-1,-1,-1,-1
0,11,42,150,179,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,161,187,-1,-1,-1,-1,-1,-1,-1,-1
0,11,24,184,194,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,32,157,183,-1,-1,-1,-1,-1,-1,-1
0,35,53,144,169,-1,-1,-1,-1,-1,-1,-1
0,15,52,66,96,-1,-1,-1,-1,-1,-1,-1
0,15,125,146,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,171,183,-1,-1,-1,-1,-1,-1,-1,-1
0,91,104,188,199,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,57,80,-1,-1,-1,-1,-1,-1,-1,-1
0,18,53,160,183,-1,-1,-1,-1,-1,-1,-1
0,87,110,134,165,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,18,163,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,47,70,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,22,99,108,-1,-1,-1,-1,-1,-1,-1
0,39,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,33,73,109,-1,-1,-1,-1,-1,-1,-1
