x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,21,41,146,166,-1,-1,-1,-1,-1,-1,-1
0,28,181,198,-1,-1,-1,-1,-1,-1,-1,-1
0,61,88,139,164,-1,-1,-1,-1,-1,-1,-1
0,31,159,188,-1,-1,-1,-1,-1,-1,-1,-1
0,50,76,89,141,-1,-1,-1,-1,-1,-1,-1
0,119,133,164,177,-1,-1,-1,-1,-1,-1,-1
0,113,135,155,187,-1,-1,-1,-1,-1,-1,-1
0,7,32,112,136,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,61,157,169,-1,-1,-1,-1,-1,-1,-1
0,16,37,120,155,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,90,115,-1,-1,-1,-1,-1,-1,-1,-1
0,17,146,160,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,90,193,200,-1,-1,-1,-1,-1,-1,-1
0,30,104,113,-1,-1,-1,-1,-1,-1,-1,-1
0,24,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,123,142,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,69,84,103,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,37,110,127,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,90,148,159,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,62,132,162,-1,-1,-1,-1,-1,-1,-1
0,24,81,112,-1,-1,-1,-1,-1,-1,-1,-1
0,1,36,122,144,-1,-1,-1,-1,-1,-1,-1
0,74,84,98,129,-1,-1,-1,-1,-1,-1,-1
0,11,169,182,-1,-1,-1,-1,-1,-1,-1,-1
0,28,128,151,-1,-1,-1,-1,-1,-1,-1,-1
0,9,40,174,195,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,47,90,-1,-1,-1,-1,-1,-1,-1,-1
0,30,38,163,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,38,58,-1,-1,-1,-1,-1,-1,-1,-1
0,15,113,138,-1,-1,-1,-1,-1,-1,-1,-1
0,81,102,113,135,-1,-1,-1,-1,-1,-1,-1
0,52,70,168,185,-1,-1,-1,-1,-1,-1,-1
0,11,167,191,-1,-1,-1,-1,-1,-1,-1,-1
0,86,112,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,50,102,128,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,54,117,131,-1,-1,-1,-1,-1,-1,-1
0,5,116,128,-1,-1,-1,-1,-1,-1,-1,-1
0,98,116,156,-1,-1,-1,-1,-1,-1,-1,-1
0,23,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,149,163,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,83,111,136,154,-1,-1,-1,-1,-1,-1,-1
0,33,64,75,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,29,84,117,-1,-1,-1,-1,-1,-1,-1
0,14,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,54,83,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,155,186,-1,-1,-1,-1,-1,-1,-1,-1
0,30,45,113,132,-1,-1,-1,-1,-1,-1,-1
0,36,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,63,188,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,143,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,174,194,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,19,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,44,123,142,-1,-1,-1,-1,-1,-1,-1
0,20,37,105,133,-1,-1,-1,-1,-1,-1,-1
0,38,61,106,122,-1,-1,-1,-1,-1,-1,-1
0,20,168,198,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,174,193,-1,-1,-1,-1,-1,-1,-1,-1
0,15,66,78,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,111,149,-1,-1,-1,-1,-1,-1,-1,-1
0,5,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,72,102,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,69,198,200,-1,-1,-1,-1,-1,-1,-1
0,27,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,50,102,137,-1,-1,-1,-1,-1,-1,-1
0,135,150,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,158,192,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,96,131,-1,-1,-1,-1,-1,-1,-1,-1
0,30,46,148,175,-1,-1,-1,-1,-1,-1,-1
0,4,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,110,130,147,169,-1,-1,-1,-1,-1,-1,-1
0,12,15,41,-1,-1,-1,-1,-1,-1,-1,-1
0,44,68,104,122,-1,-1,-1,-1,-1,-1,-1
0,6,13,129,141,-1,-1,-1,-1,-1,-1,-1
0,21,45,186,200,-1,-1,-1,-1,-1,-1,-1
0,47,79,173,196,-1,-1,-1,-1,-1,-1,-1
0,30,49,122,146,-1,-1,-1,-1,-1,-1,-1
0,50,65,112,131,-1,-1,-1,-1,-1,-1,-1
0,91,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,96,112,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,44,104,129,-1,-1,-1,-1,-1,-1,-1
0,7,25,36,-1,-1,-1,-1,-1,-1,-1,-1
0,23,51,78,92,-1,-1,-1,-1,-1,-1,-1
0,22,152,171,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,72,91,100,-1,-1,-1,-1,-1,-1,-1
0,12,27,59,67,-1,-1,-1,-1,-1,-1,-1
0,25,64,67,-1,-1,-1,-1,-1,-1,-1,-1
0,58,83,137,159,-1,-1,-1,-1,-1,-1,-1
0,21,90,117,-1,-1,-1,-1,-1,-1,-1,-1
0,19,41,131,173,-1,-1,-1,-1,-1,-1,-1
0,11,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,101,111,-1,-1,-1,-1,-1,-1,-1,-1
0,71,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,29,48,-1,-1,-1,-1,-1,-1,-1,-1
0,84,108,186,200,-1,-1,-1,-1,-1,-1,-1
0,21,38,57,-1,-1,-1,-1,-1,-1,-1,-1
0,14,32,159,172,-1,-1,-1,-1,-1,-1,-1
0,11,18,171,190,-1,-1,-1,-1,-1,-1,-1
0,57,71,162,170,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
