x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,32,43,141,172,-1,-1,-1,-1,-1,-1,-1
0,28,34,85,109,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,35,154,170,-1,-1,-1,-1,-1,-1,-1
0,24,129,146,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,120,149,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,57,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,155,195,-1,-1,-1,-1,-1,-1,-1,-1
0,95,116,140,-1,-1,-1,-1,-1,-1,-1,-1
0,70,108,130,162,-1,-1,-1,-1,-1,-1,-1
0,6,16,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,68,105,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,29,122,142,-1,-1,-1,-1,-1,-1,-1
0,28,47,100,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,42,59,83,-1,-1,-1,-1,-1,-1,-1
0,19,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,33,170,191,-1,-1,-1,-1,-1,-1,-1
0,37,54,175,181,-1,-1,-1,-1,-1,-1,-1
0,49,70,167,189,-1,-1,-1,-1,-1,-1,-1
0,25,59,160,185,-1,-1,-1,-1,-1,-1,-1
0,29,58,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,128,159,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,96,193,200,-1,-1,-1,-1,-1,-1,-1
0,49,66,121,145,-1,-1,-1,-1,-1,-1,-1
0,27,132,164,-1,-1,-1,-1,-1,-1,-1,-1
0,112,126,200,-1,-1,-1,-1,-1,-1,-1,-1
0,78,108,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,149,162,-1,-1,-1,-1,-1,-1,-1,-1
0,137,144,179,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,164,191,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,40,97,112,-1,-1,-1,-1,-1,-1,-1
0,38,81,150,162,-1,-1,-1,-1,-1,-1,-1
0,146,163,167,-1,-1,-1,-1,-1,-1,-1,-1
0,62,100,130,155,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,44,187,196,-1,-1,-1,-1,-1,-1,-1
0,20,40,152,183,-1,-1,-1,-1,-1,-1,-1
0,14,19,200,-1,-1,-1,-1,-1,-1,-1,-1
0,68,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,41,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,52,162,188,-1,-1,-1,-1,-1,-1,-1
0,19,35,48,71,-1,-1,-1,-1,-1,-1,-1
0,117,144,156,-1,-1,-1,-1,-1,-1,-1,-1
0,34,45,84,109,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,107,124,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,38,108,134,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,60,127,154,-1,-1,-1,-1,-1,-1,-1
0,10,28,156,180,-1,-1,-1,-1,-1,-1,-1
0,34,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,140,185,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,46,149,168,-1,-1,-1,-1,-1,-1,-1
0,4,21,137,147,-1,-1,-1,-1,-1,-1,-1
0,20,41,122,142,-1,-1,-1,-1,-1,-1,-1
0,110,154,172,191,-1,-1,-1,-1,-1,-1,-1
0,4,17,72,95,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,141,164,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,159,164,-1,-1,-1,-1,-1,-1,-1,-1
0,38,68,91,102,-1,-1,-1,-1,-1,-1,-1
0,12,40,94,131,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,36,154,172,-1,-1,-1,-1,-1,-1,-1
0,30,133,161,-1,-1,-1,-1,-1,-1,-1,-1
0,109,130,148,168,-1,-1,-1,-1,-1,-1,-1
0,107,122,136,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,85,102,130,143,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,38,62,-1,-1,-1,-1,-1,-1,-1,-1
0,62,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,73,93,-1,-1,-1,-1,-1,-1,-1,-1
0,10,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,194,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,167,179,-1,-1,-1,-1,-1,-1,-1,-1
0,6,24,70,90,-1,-1,-1,-1,-1,-1,-1
0,58,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,73,157,196,-1,-1,-1,-1,-1,-1,-1
0,98,127,130,146,-1,-1,-1,-1,-1,-1,-1
0,17,84,111,-1,-1,-1,-1,-1,-1,-1,-1
0,70,102,138,-1,-1,-1,-1,-1,-1,-1,-1
0,17,34,115,131,-1,-1,-1,-1,-1,-1,-1
0,123,135,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,74,107,128,-1,-1,-1,-1,-1,-1,-1
0,35,138,165,-1,-1,-1,-1,-1,-1,-1,-1
0,8,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,18,120,141,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,45,178,200,-1,-1,-1,-1,-1,-1,-1
0,152,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,54,86,-1,-1,-1,-1,-1,-1,-1,-1
0,28,42,148,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,89,112,200,-1,-1,-1,-1,-1,-1,-1,-1
0,120,134,184,200,-1,-1,-1,-1,-1,-1,-1
0,41,115,126,-1,-1,-1,-1,-1,-1,-1,-1
0,64,98,118,-1,-1,-1,-1,-1,-1,-1,-1
0,67,87,149,162,-1,-1,-1,-1,-1,-1,-1
0,66,102,151,167,-1,-1,-1,-1,-1,-1,-1
0,4,36,107,142,-1,-1,-1,-1,-1,-1,-1
0,32,45,58,84,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,71,153,170,-1,-1,-1,-1,-1,-1,-1
0,6,41,81,98,-1,-1,-1,-1,-1,-1,-1
0,113,136,164,186,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,175,197,-1,-1,-1,-1,-1,-1,-1,-1
