x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,12,186,193,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,86,95,-1,-1,-1,-1,-1,-1,-1,-1
0,24,30,134,153,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,103,126,-1,-1,-1,-1,-1,-1,-1,-1
0,20,136,142,-1,-1,-1,-1,-1,-1,-1,-1
0,43,159,174,-1,-1,-1,-1,-1,-1,-1,-1
0,29,55,123,150,-1,-1,-1,-1,-1,-1,-1
0,139,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,40,105,127,-1,-1,-1,-1,-1,-1,-1
0,12,34,82,91,-1,-1,-1,-1,-1,-1,-1
0,23,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,62,100,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,64,89,165,187,-1,-1,-1,-1,-1,-1,-1
0,20,47,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,65,90,101,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,179,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,44,87,111,-1,-1,-1,-1,-1,-1,-1
0,35,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,137,153,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,165,179,-1,-1,-1,-1,-1,-1,-1,-1
0,52,86,122,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,87,126,171,196,-1,-1,-1,-1,-1,-1,-1
0,53,67,144,155,-1,-1,-1,-1,-1,-1,-1
0,28,77,108,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,34,114,136,-1,-1,-1,-1,-1,-1,-1
0,93,112,171,187,-1,-1,-1,-1,-1,-1,-1
0,53,78,109,143,-1,-1,-1,-1,-1,-1,-1
0,19,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,70,181,200,-1,-1,-1,-1,-1,-1,-1
0,34,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,44,171,199,-1,-1,-1,-1,-1,-1,-1
0,68,90,138,161,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,115,144,-1,-1,-1,-1,-1,-1,-1,-1
0,12,36,68,98,-1,-1,-1,-1,-1,-1,-1
0,7,14,129,166,-1,-1,-1,-1,-1,-1,-1
0,50,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,66,78,129,155,-1,-1,-1,-1,-1,-1,-1
0,63,79,98,113,-1,-1,-1,-1,-1,-1,-1
0,134,155,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,50,105,125,-1,-1,-1,-1,-1,-1,-1
0,70,92,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,41,150,163,-1,-1,-1,-1,-1,-1,-1
0,19,33,123,145,-1,-1,-1,-1,-1,-1,-1
0,27,43,96,147,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,44,160,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,179,196,-1,-1,-1,-1,-1,-1,-1,-1
0,29,111,131,-1,-1,-1,-1,-1,-1,-1,-1
0,36,60,86,-1,-1,-1,-1,-1,-1,-1,-1
0,61,76,162,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,152,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,95,177,200,-1,-1,-1,-1,-1,-1,-1
0,67,94,141,169,-1,-1,-1,-1,-1,-1,-1
0,43,63,95,127,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,54,79,97,-1,-1,-1,-1,-1,-1,-1
0,33,108,132,-1,-1,-1,-1,-1,-1,-1,-1
0,14,31,165,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,107,128,141,-1,-1,-1,-1,-1,-1,-1
0,97,139,154,-1,-1,-1,-1,-1,-1,-1,-1
0,32,165,179,-1,-1,-1,-1,-1,-1,-1,-1
0,73,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,39,178,193,-1,-1,-1,-1,-1,-1,-1
0,34,98,125,-1,-1,-1,-1,-1,-1,-1,-1
0,4,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,83,117,154,190,-1,-1,-1,-1,-1,-1,-1
0,23,160,171,-1,-1,-1,-1,-1,-1,-1,-1
0,40,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,188,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,178,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,164,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,61,128,152,-1,-1,-1,-1,-1,-1,-1
0,35,49,69,89,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,65,71,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,67,91,-1,-1,-1,-1,-1,-1,-1,-1
0,36,64,128,155,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,67,71,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,63,121,126,-1,-1,-1,-1,-1,-1,-1
0,9,98,105,-1,-1,-1,-1,-1,-1,-1,-1
0,119,148,183,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,88,106,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,84,122,138,-1,-1,-1,-1,-1,-1,-1,-1
0,130,162,200,-1,-1,-1,-1,-1,-1,-1,-1
0,55,82,147,158,-1,-1,-1,-1,-1,-1,-1
0,17,148,163,-1,-1,-1,-1,-1,-1,-1,-1
0,23,107,129,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,83,153,184,-1,-1,-1,-1,-1,-1,-1
0,17,120,130,-1,-1,-1,-1,-1,-1,-1,-1
0,19,47,130,162,-1,-1,-1,-1,-1,-1,-1
0,43,59,85,110,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,105,137,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,66,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,151,175,-1,-1,-1,-1,-1,-1,-1,-1
0,82,98,128,160,-1,-1,-1,-1,-1,-1,-1
