x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,28,117,139,-1,-1,-1,-1,-1,-1,-1,-1
0,20,121,152,-1,-1,-1,-1,-1,-1,-1,-1
0,34,66,114,142,-1,-1,-1,-1,-1,-1,-1
0,132,157,180,-1,-1,-1,-1,-1,-1,-1,-1
0,41,55,102,115,-1,-1,-1,-1,-1,-1,-1
0,41,171,194,-1,-1,-1,-1,-1,-1,-1,-1
0,8,53,61,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,178,193,-1,-1,-1,-1,-1,-1,-1,-1
0,20,174,192,-1,-1,-1,-1,-1,-1,-1,-1
0,107,124,200,-1,-1,-1,-1,-1,-1,-1,-1
0,177,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,47,178,196,-1,-1,-1,-1,-1,-1,-1
0,136,156,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,30,163,192,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,58,78,103,122,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,29,76,88,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,154,180,-1,-1,-1,-1,-1,-1,-1,-1
0,55,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,52,115,144,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,164,172,-1,-1,-1,-1,-1,-1,-1,-1
0,11,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,55,90,-1,-1,-1,-1,-1,-1,-1,-1
0,17,76,87,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,92,148,168,-1,-1,-1,-1,-1,-1,-1
0,24,65,101,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,104,134,-1,-1,-1,-1,-1,-1,-1,-1
0,18,109,138,-1,-1,-1,-1,-1,-1,-1,-1
0,125,142,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,136,152,-1,-1,-1,-1,-1,-1,-1,-1
0,15,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,56,134,155,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,168,191,-1,-1,-1,-1,-1,-1,-1,-1
0,167,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,67,100,124,-1,-1,-1,-1,-1,-1,-1
0,82,114,156,173,-1,-1,-1,-1,-1,-1,-1
0,95,131,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,116,123,-1,-1,-1,-1,-1,-1,-1,-1
0,20,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,123,130,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,28,152,193,-1,-1,-1,-1,-1,-1,-1
0,104,113,189,200,-1,-1,-1,-1,-1,-1,-1
0,91,118,162,189,-1,-1,-1,-1,-1,-1,-1
0,66,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,44,61,87,-1,-1,-1,-1,-1,-1,-1
0,10,20,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,163,185,-1,-1,-1,-1,-1,-1,-1,-1
0,25,150,172,-1,-1,-1,-1,-1,-1,-1,-1
0,28,75,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,82,163,175,-1,-1,-1,-1,-1,-1,-1
0,29,73,95,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,75,104,137,-1,-1,-1,-1,-1,-1,-1
0,19,127,134,-1,-1,-1,-1,-1,-1,-1,-1
0,6,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,141,155,-1,-1,-1,-1,-1,-1,-1,-1
0,18,141,182,-1,-1,-1,-1,-1,-1,-1,-1
0,15,111,128,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,87,132,144,-1,-1,-1,-1,-1,-1,-1
0,36,58,130,154,-1,-1,-1,-1,-1,-1,-1
0,59,87,146,183,-1,-1,-1,-1,-1,-1,-1
0,26,36,74,120,-1,-1,-1,-1,-1,-1,-1
0,19,64,81,-1,-1,-1,-1,-1,-1,-1,-1
0,10,21,115,135,-1,-1,-1,-1,-1,-1,-1
0,19,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,111,140,158,173,-1,-1,-1,-1,-1,-1,-1
0,54,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,181,191,-1,-1,-1,-1,-1,-1,-1,-1
0,34,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,48,119,149,-1,-1,-1,-1,-1,-1,-1
0,13,26,122,145,-1,-1,-1,-1,-1,-1,-1
0,6,23,156,172,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,34,96,129,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,70,176,183,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,153,178,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,188,198,-1,-1,-1,-1,-1,-1,-1,-1
0,49,78,182,198,-1,-1,-1,-1,-1,-1,-1
0,171,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,78,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,71,107,-1,-1,-1,-1,-1,-1,-1,-1
0,19,127,157,-1,-1,-1,-1,-1,-1,-1,-1
0,88,130,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,46,65,-1,-1,-1,-1,-1,-1,-1,-1
0,3,176,194,-1,-1,-1,-1,-1,-1,-1,-1
0,34,115,139,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,49,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,138,158,-1,-1,-1,-1,-1,-1,-1,-1
0,67,89,164,200,-1,-1,-1,-1,-1,-1,-1
0,6,17,61,76,-1,-1,-1,-1,-1,-1,-1
0,60,92,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,55,118,160,-1,-1,-1,-1,-1,-1,-1
0,35,56,85,95,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,182,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,105,120,-1,-1,-1,-1,-1,-1,-1,-1
0,5,22,116,146,-1,-1,-1,-1,-1,-1,-1
0,35,59,148,192,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,131,145,-1,-1,-1,-1,-1,-1,-1,-1
0,127,146,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,116,137,151,-1,-1,-1,-1,-1,-1,-1,-1
0,51,83,173,179,-1,-1,-1,-1,-1,-1,-1
0,111,116,185,200,-1,-1,-1,-1,-1,-1,-1
0,9,93,110,-1,-1,-1,-1,-1,-1,-1,-1
0,50,52,134,144,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,150,167,184,-1,-1,-1,-1,-1,-1,-1,-1
0,19,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,34,166,186,-1,-1,-1,-1,-1,-1,-1
0,172,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,61,155,165,-1,-1,-1,-1,-1,-1,-1
0,108,129,142,-1,-1,-1,-1,-1,-1,-1,-1
0,18,98,129,-1,-1,-1,-1,-1,-1,-1,-1
0,23,56,96,132,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,126,155,-1,-1,-1,-1,-1,-1,-1,-1
0,45,68,85,-1,-1,-1,-1,-1,-1,-1,-1
0,16,38,115,127,-1,-1,-1,-1,-1,-1,-1
0,13,33,98,121,-1,-1,-1,-1,-1,-1,-1
0,45,73,131,161,-1,-1,-1,-1,-1,-1,-1
0,81,93,185,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,189,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,38,161,200,-1,-1,-1,-1,-1,-1,-1
0,21,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,62,106,120,153,-1,-1,-1,-1,-1,-1,-1
0,17,46,79,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,69,84,-1,-1,-1,-1,-1,-1,-1,-1
0,10,35,70,92,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,65,185,200,-1,-1,-1,-1,-1,-1,-1
0,12,31,112,137,-1,-1,-1,-1,-1,-1,-1
0,40,60,105,138,-1,-1,-1,-1,-1,-1,-1
0,13,184,197,-1,-1,-1,-1,-1,-1,-1,-1
0,25,54,100,120,-1,-1,-1,-1,-1,-1,-1
0,29,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,40,159,185,-1,-1,-1,-1,-1,-1,-1
0,41,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,110,136,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,80,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,46,112,147,-1,-1,-1,-1,-1,-1,-1
0,18,43,150,159,-1,-1,-1,-1,-1,-1,-1
0,31,52,174,194,-1,-1,-1,-1,-1,-1,-1
0,30,125,134,-1,-1,-1,-1,-1,-1,-1,-1
0,14,42,163,189,-1,-1,-1,-1,-1,-1,-1
0,75,105,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,122,142,-1,-1,-1,-1,-1,-1,-1,-1
0,22,43,119,138,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,143,166,-1,-1,-1,-1,-1,-1,-1,-1
0,24,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,77,162,187,-1,-1,-1,-1,-1,-1,-1
0,68,84,193,200,-1,-1,-1,-1,-1,-1,-1
0,17,34,126,159,-1,-1,-1,-1,-1,-1,-1
0,86,115,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,57,104,125,-1,-1,-1,-1,-1,-1,-1
0,10,20,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,50,194,200,-1,-1,-1,-1,-1,-1,-1
0,118,138,200,-1,-1,-1,-1,-1,-1,-1,-1
0,101,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,40,71,96,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,41,61,-1,-1,-1,-1,-1,-1,-1,-1
0,42,50,63,80,-1,-1,-1,-1,-1,-1,-1
0,35,52,150,164,-1,-1,-1,-1,-1,-1,-1
0,9,156,185,-1,-1,-1,-1,-1,-1,-1,-1
0,27,66,104,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,122,132,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,65,154,167,-1,-1,-1,-1,-1,-1,-1
0,20,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,52,117,132,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,26,131,136,-1,-1,-1,-1,-1,-1,-1
0,15,56,96,-1,-1,-1,-1,-1,-1,-1,-1
0,14,134,177,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,34,42,67,-1,-1,-1,-1,-1,-1,-1
0,59,77,98,116,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,129,151,-1,-1,-1,-1,-1,-1,-1,-1
0,41,65,122,138,-1,-1,-1,-1,-1,-1,-1
0,36,61,139,159,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,105,114,124,146,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,62,139,150,-1,-1,-1,-1,-1,-1,-1
0,19,37,157,175,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,57,140,167,-1,-1,-1,-1,-1,-1,-1
0,20,73,106,-1,-1,-1,-1,-1,-1,-1,-1
0,14,28,158,196,-1,-1,-1,-1,-1,-1,-1
0,4,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,34,155,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,65,135,150,-1,-1,-1,-1,-1,-1,-1
0,30,66,161,186,-1,-1,-1,-1,-1,-1,-1
0,28,48,175,200,-1,-1,-1,-1,-1,-1,-1
0,169,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,124,153,-1,-1,-1,-1,-1,-1,-1,-1
0,31,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,57,156,173,-1,-1,-1,-1,-1,-1,-1
0,90,105,186,199,-1,-1,-1,-1,-1,-1,-1
0,30,147,155,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,38,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,19,171,180,-1,-1,-1,-1,-1,-1,-1
0,135,148,150,176,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,109,157,175,-1,-1,-1,-1,-1,-1,-1
0,58,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,29,101,118,-1,-1,-1,-1,-1,-1,-1
0,102,110,152,177,-1,-1,-1,-1,-1,-1,-1
0,99,130,176,188,-1,-1,-1,-1,-1,-1,-1
0,1,12,164,196,-1,-1,-1,-1,-1,-1,-1
0,123,133,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,113,144,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,63,87,117,-1,-1,-1,-1,-1,-1,-1
0,18,149,182,-1,-1,-1,-1,-1,-1,-1,-1
0,9,79,106,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,33,129,148,-1,-1,-1,-1,-1,-1,-1
0,93,119,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,40,105,145,-1,-1,-1,-1,-1,-1,-1
0,51,77,97,-1,-1,-1,-1,-1,-1,-1,-1
0,131,157,179,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,30,49,69,-1,-1,-1,-1,-1,-1,-1
0,11,50,159,187,-1,-1,-1,-1,-1,-1,-1
0,128,155,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,154,165,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,83,174,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,133,166,-1,-1,-1,-1,-1,-1,-1,-1
0,14,168,197,-1,-1,-1,-1,-1,-1,-1,-1
0,13,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,144,160,170,191,-1,-1,-1,-1,-1,-1,-1
0,16,114,162,-1,-1,-1,-1,-1,-1,-1,-1
0,141,159,200,-1,-1,-1,-1,-1,-1,-1,-1
0,70,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,92,102,-1,-1,-1,-1,-1,-1,-1,-1
0,66,87,183,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,48,119,150,-1,-1,-1,-1,-1,-1,-1
0,34,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,174,194,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,76,97,115,-1,-1,-1,-1,-1,-1,-1
0,119,142,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,30,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,63,129,151,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,73,160,181,-1,-1,-1,-1,-1,-1,-1
0,136,147,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,154,171,-1,-1,-1,-1,-1,-1,-1,-1
0,16,113,142,-1,-1,-1,-1,-1,-1,-1,-1
0,22,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,33,182,186,-1,-1,-1,-1,-1,-1,-1
0,21,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,87,113,-1,-1,-1,-1,-1,-1,-1,-1
0,36,83,100,-1,-1,-1,-1,-1,-1,-1,-1
0,31,131,168,-1,-1,-1,-1,-1,-1,-1,-1
0,91,122,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,44,198,200,-1,-1,-1,-1,-1,-1,-1
0,74,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,136,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,139,159,200,-1,-1,-1,-1,-1,-1,-1,-1
0,142,159,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,146,175,-1,-1,-1,-1,-1,-1,-1,-1
0,35,61,127,143,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,41,144,150,-1,-1,-1,-1,-1,-1,-1
0,57,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,170,176,-1,-1,-1,-1,-1,-1,-1,-1
0,42,69,130,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,160,181,-1,-1,-1,-1,-1,-1,-1,-1
0,24,57,75,-1,-1,-1,-1,-1,-1,-1,-1
0,18,37,193,200,-1,-1,-1,-1,-1,-1,-1
0,4,14,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,176,194,-1,-1,-1,-1,-1,-1,-1,-1
0,30,57,103,125,-1,-1,-1,-1,-1,-1,-1
0,31,50,88,119,-1,-1,-1,-1,-1,-1,-1
0,11,33,143,190,-1,-1,-1,-1,-1,-1,-1
0,180,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,53,149,184,-1,-1,-1,-1,-1,-1,-1
0,92,119,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,59,162,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,76,119,131,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,133,156,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,77,100,114,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,78,96,-1,-1,-1,-1,-1,-1,-1,-1
0,7,17,140,180,-1,-1,-1,-1,-1,-1,-1
0,14,33,152,170,-1,-1,-1,-1,-1,-1,-1
0,23,48,109,143,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,59,154,174,-1,-1,-1,-1,-1,-1,-1
0,24,36,87,110,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,87,115,140,-1,-1,-1,-1,-1,-1,-1,-1
0,53,80,122,144,-1,-1,-1,-1,-1,-1,-1
0,30,123,146,-1,-1,-1,-1,-1,-1,-1,-1
0,26,93,107,-1,-1,-1,-1,-1,-1,-1,-1
0,11,114,137,-1,-1,-1,-1,-1,-1,-1,-1
0,23,130,160,-1,-1,-1,-1,-1,-1,-1,-1
0,39,55,118,128,-1,-1,-1,-1,-1,-1,-1
0,14,45,191,200,-1,-1,-1,-1,-1,-1,-1
0,142,157,172,198,-1,-1,-1,-1,-1,-1,-1
0,73,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,33,76,94,-1,-1,-1,-1,-1,-1,-1
0,6,140,155,-1,-1,-1,-1,-1,-1,-1,-1
0,115,131,172,198,-1,-1,-1,-1,-1,-1,-1
0,27,140,170,-1,-1,-1,-1,-1,-1,-1,-1
0,12,30,101,121,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,79,113,133,-1,-1,-1,-1,-1,-1,-1
0,42,86,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,26,94,119,-1,-1,-1,-1,-1,-1,-1
0,13,36,52,79,-1,-1,-1,-1,-1,-1,-1
0,131,144,200,-1,-1,-1,-1,-1,-1,-1,-1
0,107,128,148,-1,-1,-1,-1,-1,-1,-1,-1
0,59,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,95,124,-1,-1,-1,-1,-1,-1,-1,-1
0,13,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,60,125,142,-1,-1,-1,-1,-1,-1,-1
0,39,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,106,149,171,-1,-1,-1,-1,-1,-1,-1
0,91,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,45,85,129,-1,-1,-1,-1,-1,-1,-1
0,4,17,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,110,126,-1,-1,-1,-1,-1,-1,-1,-1
0,61,73,134,169,-1,-1,-1,-1,-1,-1,-1
0,2,16,166,195,-1,-1,-1,-1,-1,-1,-1
0,53,70,141,173,-1,-1,-1,-1,-1,-1,-1
0,142,161,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,100,138,-1,-1,-1,-1,-1,-1,-1,-1
0,26,40,150,162,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,51,130,158,-1,-1,-1,-1,-1,-1,-1
0,29,46,123,148,-1,-1,-1,-1,-1,-1,-1
0,32,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,169,183,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,50,183,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,57,126,153,-1,-1,-1,-1,-1,-1,-1
0,7,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,38,56,62,-1,-1,-1,-1,-1,-1,-1
0,181,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,41,55,-1,-1,-1,-1,-1,-1,-1,-1
