x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,8,27,64,90,-1,-1,-1,-1,-1,-1,-1
0,19,48,177,192,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,66,77,116,-1,-1,-1,-1,-1,-1,-1
0,107,117,133,153,-1,-1,-1,-1,-1,-1,-1
0,32,52,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,82,150,166,-1,-1,-1,-1,-1,-1,-1
0,35,65,113,144,-1,-1,-1,-1,-1,-1,-1
0,13,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,62,181,200,-1,-1,-1,-1,-1,-1,-1
0,95,117,169,190,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,30,172,189,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,41,154,191,-1,-1,-1,-1,-1,-1,-1
0,25,48,69,86,-1,-1,-1,-1,-1,-1,-1
0,75,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,79,188,199,-1,-1,-1,-1,-1,-1,-1
0,17,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,46,77,-1,-1,-1,-1,-1,-1,-1,-1
0,22,71,93,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,94,114,175,200,-1,-1,-1,-1,-1,-1,-1
0,68,77,92,117,-1,-1,-1,-1,-1,-1,-1
0,13,41,68,-1,-1,-1,-1,-1,-1,-1,-1
0,88,112,123,133,-1,-1,-1,-1,-1,-1,-1
0,113,128,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,42,73,-1,-1,-1,-1,-1,-1,-1,-1
0,155,177,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,63,96,111,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,93,120,126,133,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,90,117,148,-1,-1,-1,-1,-1,-1,-1
0,48,64,89,109,-1,-1,-1,-1,-1,-1,-1
0,16,143,177,-1,-1,-1,-1,-1,-1,-1,-1
0,24,48,182,196,-1,-1,-1,-1,-1,-1,-1
0,2,30,102,139,-1,-1,-1,-1,-1,-1,-1
0,37,69,141,159,-1,-1,-1,-1,-1,-1,-1
0,69,85,151,180,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,102,126,-1,-1,-1,-1,-1,-1,-1,-1
0,88,106,142,171,-1,-1,-1,-1,-1,-1,-1
0,45,70,142,163,-1,-1,-1,-1,-1,-1,-1
0,14,79,115,-1,-1,-1,-1,-1,-1,-1,-1
0,15,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,86,101,-1,-1,-1,-1,-1,-1,-1,-1
0,19,61,76,-1,-1,-1,-1,-1,-1,-1,-1
0,58,75,87,-1,-1,-1,-1,-1,-1,-1,-1
0,33,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,66,156,182,-1,-1,-1,-1,-1,-1,-1
0,27,78,109,-1,-1,-1,-1,-1,-1,-1,-1
0,11,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,20,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,142,151,-1,-1,-1,-1,-1,-1,-1,-1
0,16,121,146,-1,-1,-1,-1,-1,-1,-1,-1
0,58,70,166,186,-1,-1,-1,-1,-1,-1,-1
0,67,83,113,128,-1,-1,-1,-1,-1,-1,-1
0,40,69,150,173,-1,-1,-1,-1,-1,-1,-1
0,8,29,116,136,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,184,194,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,22,132,151,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,148,172,-1,-1,-1,-1,-1,-1,-1,-1
0,47,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,28,181,199,-1,-1,-1,-1,-1,-1,-1
0,175,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,43,156,192,-1,-1,-1,-1,-1,-1,-1
0,25,40,99,139,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,53,77,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,86,113,149,163,-1,-1,-1,-1,-1,-1,-1
0,17,42,77,100,-1,-1,-1,-1,-1,-1,-1
0,48,168,183,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,130,153,-1,-1,-1,-1,-1,-1,-1,-1
0,14,88,102,-1,-1,-1,-1,-1,-1,-1,-1
0,45,60,173,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,117,148,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,99,106,134,-1,-1,-1,-1,-1,-1,-1
0,53,83,116,-1,-1,-1,-1,-1,-1,-1,-1
0,37,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,42,155,174,-1,-1,-1,-1,-1,-1,-1
0,32,180,198,-1,-1,-1,-1,-1,-1,-1,-1
0,18,56,84,-1,-1,-1,-1,-1,-1,-1,-1
0,55,94,127,-1,-1,-1,-1,-1,-1,-1,-1
0,14,40,187,200,-1,-1,-1,-1,-1,-1,-1
0,79,94,189,200,-1,-1,-1,-1,-1,-1,-1
0,9,113,158,-1,-1,-1,-1,-1,-1,-1,-1
0,29,46,155,170,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,101,119,148,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,23,172,186,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,121,158,-1,-1,-1,-1,-1,-1,-1,-1
0,87,94,166,192,-1,-1,-1,-1,-1,-1,-1
0,125,148,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,76,107,-1,-1,-1,-1,-1,-1,-1,-1
0,31,64,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,125,143,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,89,105,121,-1,-1,-1,-1,-1,-1,-1
0,29,95,113,-1,-1,-1,-1,-1,-1,-1,-1
0,13,27,43,-1,-1,-1,-1,-1,-1,-1,-1
