x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,58,170,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,84,109,117,-1,-1,-1,-1,-1,-1,-1
0,41,64,151,165,-1,-1,-1,-1,-1,-1,-1
0,120,154,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,66,99,-1,-1,-1,-1,-1,-1,-1,-1
0,14,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,39,175,187,-1,-1,-1,-1,-1,-1,-1
0,36,85,123,-1,-1,-1,-1,-1,-1,-1,-1
0,113,131,200,-1,-1,-1,-1,-1,-1,-1,-1
0,132,159,200,-1,-1,-1,-1,-1,-1,-1,-1
0,101,118,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,38,90,116,-1,-1,-1,-1,-1,-1,-1
0,26,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,64,99,124,-1,-1,-1,-1,-1,-1,-1
0,24,164,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,102,124,-1,-1,-1,-1,-1,-1,-1,-1
0,14,81,101,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,25,95,107,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,33,141,169,-1,-1,-1,-1,-1,-1,-1
0,11,152,173,-1,-1,-1,-1,-1,-1,-1,-1
0,115,146,179,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,153,170,-1,-1,-1,-1,-1,-1,-1,-1
0,29,46,118,143,-1,-1,-1,-1,-1,-1,-1
0,15,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,47,78,-1,-1,-1,-1,-1,-1,-1,-1
0,20,164,199,-1,-1,-1,-1,-1,-1,-1,-1
0,17,161,173,-1,-1,-1,-1,-1,-1,-1,-1
0,24,198,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,88,113,-1,-1,-1,-1,-1,-1,-1,-1
0,53,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,148,165,-1,-1,-1,-1,-1,-1,-1,-1
0,58,82,152,180,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,48,177,196,-1,-1,-1,-1,-1,-1,-1
0,17,85,91,-1,-1,-1,-1,-1,-1,-1,-1
0,6,109,143,-1,-1,-1,-1,-1,-1,-1,-1
0,64,78,140,148,-1,-1,-1,-1,-1,-1,-1
0,16,31,76,103,-1,-1,-1,-1,-1,-1,-1
0,7,40,59,80,-1,-1,-1,-1,-1,-1,-1
0,15,113,141,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,59,88,122,142,-1,-1,-1,-1,-1,-1,-1
0,40,58,130,146,-1,-1,-1,-1,-1,-1,-1
0,55,72,88,122,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,148,159,-1,-1,-1,-1,-1,-1,-1,-1
0,79,112,145,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,80,172,199,-1,-1,-1,-1,-1,-1,-1
0,30,46,155,173,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,158,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,91,106,124,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,58,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,119,130,-1,-1,-1,-1,-1,-1,-1,-1
0,52,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,46,196,200,-1,-1,-1,-1,-1,-1,-1
0,122,154,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,61,147,175,-1,-1,-1,-1,-1,-1,-1
0,29,46,89,116,-1,-1,-1,-1,-1,-1,-1
0,26,34,90,121,-1,-1,-1,-1,-1,-1,-1
0,170,192,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,56,92,-1,-1,-1,-1,-1,-1,-1,-1
0,11,159,187,-1,-1,-1,-1,-1,-1,-1,-1
0,62,85,153,178,-1,-1,-1,-1,-1,-1,-1
0,6,36,160,190,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,41,141,172,-1,-1,-1,-1,-1,-1,-1
0,77,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,17,126,153,-1,-1,-1,-1,-1,-1,-1
0,24,42,62,73,-1,-1,-1,-1,-1,-1,-1
0,3,17,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,105,141,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,101,125,152,-1,-1,-1,-1,-1,-1,-1
0,17,115,138,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,122,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,65,127,153,-1,-1,-1,-1,-1,-1,-1
0,39,183,199,-1,-1,-1,-1,-1,-1,-1,-1
0,145,163,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,70,84,-1,-1,-1,-1,-1,-1,-1,-1
0,31,105,125,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,39,159,163,-1,-1,-1,-1,-1,-1,-1
0,7,40,153,183,-1,-1,-1,-1,-1,-1,-1
0,7,39,124,160,-1,-1,-1,-1,-1,-1,-1
0,22,114,135,-1,-1,-1,-1,-1,-1,-1,-1
0,33,84,94,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,138,158,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,43,167,174,-1,-1,-1,-1,-1,-1,-1
0,29,112,147,-1,-1,-1,-1,-1,-1,-1,-1
0,16,106,133,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,58,87,-1,-1,-1,-1,-1,-1,-1,-1
0,36,44,143,162,-1,-1,-1,-1,-1,-1,-1
0,70,84,111,-1,-1,-1,-1,-1,-1,-1,-1
0,85,107,141,-1,-1,-1,-1,-1,-1,-1,-1
0,16,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,28,72,109,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
