x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,16,127,149,-1,-1,-1,-1,-1,-1,-1,-1
0,17,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,70,75,-1,-1,-1,-1,-1,-1,-1,-1
0,8,39,108,124,-1,-1,-1,-1,-1,-1,-1
0,32,55,177,199,-1,-1,-1,-1,-1,-1,-1
0,59,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,144,157,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,93,103,182,188,-1,-1,-1,-1,-1,-1,-1
0,29,67,130,144,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,151,183,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,31,143,167,-1,-1,-1,-1,-1,-1,-1
0,17,147,181,-1,-1,-1,-1,-1,-1,-1,-1
0,64,71,150,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,38,177,200,-1,-1,-1,-1,-1,-1,-1
0,26,157,189,-1,-1,-1,-1,-1,-1,-1,-1
0,30,113,139,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,154,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,14,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,22,86,108,-1,-1,-1,-1,-1,-1,-1
0,21,132,164,-1,-1,-1,-1,-1,-1,-1,-1
0,54,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,35,134,165,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,110,131,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,155,178,-1,-1,-1,-1,-1,-1,-1,-1
0,76,92,136,155,-1,-1,-1,-1,-1,-1,-1
0,14,42,156,184,-1,-1,-1,-1,-1,-1,-1
0,16,135,157,-1,-1,-1,-1,-1,-1,-1,-1
0,82,88,122,148,-1,-1,-1,-1,-1,-1,-1
0,18,117,146,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,88,108,126,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,52,93,-1,-1,-1,-1,-1,-1,-1,-1
0,96,112,131,140,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,61,176,198,-1,-1,-1,-1,-1,-1,-1
0,14,147,181,-1,-1,-1,-1,-1,-1,-1,-1
0,25,45,52,-1,-1,-1,-1,-1,-1,-1,-1
0,154,168,181,198,-1,-1,-1,-1,-1,-1,-1
0,28,44,135,154,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,21,112,129,-1,-1,-1,-1,-1,-1,-1
0,17,47,143,177,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,163,176,-1,-1,-1,-1,-1,-1,-1,-1
0,19,75,99,-1,-1,-1,-1,-1,-1,-1,-1
0,32,93,112,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,58,95,108,-1,-1,-1,-1,-1,-1,-1
0,39,65,104,130,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,28,164,183,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,141,160,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,157,191,-1,-1,-1,-1,-1,-1,-1,-1
0,22,99,130,-1,-1,-1,-1,-1,-1,-1,-1
0,32,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,35,94,140,-1,-1,-1,-1,-1,-1,-1
0,25,106,127,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,57,101,123,-1,-1,-1,-1,-1,-1,-1
0,12,29,162,186,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,32,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,151,159,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,130,154,158,161,-1,-1,-1,-1,-1,-1,-1
0,11,135,157,-1,-1,-1,-1,-1,-1,-1,-1
0,67,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,41,78,125,-1,-1,-1,-1,-1,-1,-1
0,30,78,142,161,-1,-1,-1,-1,-1,-1,-1
0,37,54,109,139,-1,-1,-1,-1,-1,-1,-1
0,57,82,106,134,-1,-1,-1,-1,-1,-1,-1
0,35,157,190,-1,-1,-1,-1,-1,-1,-1,-1
0,10,14,127,147,-1,-1,-1,-1,-1,-1,-1
0,125,147,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,118,141,152,161,-1,-1,-1,-1,-1,-1,-1
0,40,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,67,188,200,-1,-1,-1,-1,-1,-1,-1
0,139,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,112,116,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,85,153,173,-1,-1,-1,-1,-1,-1,-1
0,41,61,78,-1,-1,-1,-1,-1,-1,-1,-1
0,93,130,177,185,-1,-1,-1,-1,-1,-1,-1
0,39,67,136,163,-1,-1,-1,-1,-1,-1,-1
0,28,53,103,128,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,148,167,-1,-1,-1,-1,-1,-1,-1,-1
0,22,115,150,-1,-1,-1,-1,-1,-1,-1,-1
0,52,79,105,117,-1,-1,-1,-1,-1,-1,-1
0,31,56,156,172,-1,-1,-1,-1,-1,-1,-1
0,14,121,139,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,81,107,130,-1,-1,-1,-1,-1,-1,-1
0,1,23,131,145,-1,-1,-1,-1,-1,-1,-1
0,83,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,45,188,194,-1,-1,-1,-1,-1,-1,-1
0,45,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,25,65,94,-1,-1,-1,-1,-1,-1,-1
0,10,20,143,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,104,130,-1,-1,-1,-1,-1,-1,-1,-1
0,30,115,131,-1,-1,-1,-1,-1,-1,-1,-1
0,23,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,147,184,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,131,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,60,141,157,-1,-1,-1,-1,-1,-1,-1
0,51,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,37,117,130,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,33,127,135,-1,-1,-1,-1,-1,-1,-1
0,15,28,109,128,-1,-1,-1,-1,-1,-1,-1
0,16,79,96,-1,-1,-1,-1,-1,-1,-1,-1
0,43,63,143,173,-1,-1,-1,-1,-1,-1,-1
0,19,103,118,-1,-1,-1,-1,-1,-1,-1,-1
0,26,136,148,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,60,146,160,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,123,130,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,117,152,-1,-1,-1,-1,-1,-1,-1,-1
0,49,65,118,134,-1,-1,-1,-1,-1,-1,-1
0,43,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,134,168,-1,-1,-1,-1,-1,-1,-1,-1
0,106,157,183,-1,-1,-1,-1,-1,-1,-1,-1
0,101,118,122,146,-1,-1,-1,-1,-1,-1,-1
0,174,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,106,124,-1,-1,-1,-1,-1,-1,-1,-1
0,18,95,126,-1,-1,-1,-1,-1,-1,-1,-1
0,25,129,137,-1,-1,-1,-1,-1,-1,-1,-1
0,19,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,41,76,103,-1,-1,-1,-1,-1,-1,-1
0,21,63,159,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,36,150,173,-1,-1,-1,-1,-1,-1,-1
0,119,131,183,200,-1,-1,-1,-1,-1,-1,-1
0,32,53,131,153,-1,-1,-1,-1,-1,-1,-1
0,13,32,174,183,-1,-1,-1,-1,-1,-1,-1
0,79,108,157,183,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,107,122,-1,-1,-1,-1,-1,-1,-1,-1
0,4,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,18,107,126,-1,-1,-1,-1,-1,-1,-1
0,46,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,72,175,190,-1,-1,-1,-1,-1,-1,-1
0,115,143,200,-1,-1,-1,-1,-1,-1,-1,-1
0,84,112,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,60,165,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,18,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,58,125,154,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,161,194,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,75,119,-1,-1,-1,-1,-1,-1,-1,-1
0,106,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,64,91,170,191,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,105,118,158,179,-1,-1,-1,-1,-1,-1,-1
0,17,39,147,176,-1,-1,-1,-1,-1,-1,-1
0,29,158,178,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,124,143,-1,-1,-1,-1,-1,-1,-1,-1
0,20,143,163,-1,-1,-1,-1,-1,-1,-1,-1
0,20,104,130,-1,-1,-1,-1,-1,-1,-1,-1
0,30,125,157,-1,-1,-1,-1,-1,-1,-1,-1
0,41,122,142,-1,-1,-1,-1,-1,-1,-1,-1
0,47,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,62,109,124,-1,-1,-1,-1,-1,-1,-1
0,3,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,30,82,111,-1,-1,-1,-1,-1,-1,-1
0,27,149,160,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,84,98,129,142,-1,-1,-1,-1,-1,-1,-1
0,152,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,54,155,191,-1,-1,-1,-1,-1,-1,-1
0,107,137,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,32,99,130,-1,-1,-1,-1,-1,-1,-1
0,54,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,76,120,153,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,33,112,135,-1,-1,-1,-1,-1,-1,-1
0,66,83,165,176,-1,-1,-1,-1,-1,-1,-1
0,28,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,44,111,131,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,106,189,200,-1,-1,-1,-1,-1,-1,-1
0,20,84,121,-1,-1,-1,-1,-1,-1,-1,-1
0,26,140,164,-1,-1,-1,-1,-1,-1,-1,-1
0,103,110,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,167,183,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,125,139,-1,-1,-1,-1,-1,-1,-1,-1
0,14,40,63,74,-1,-1,-1,-1,-1,-1,-1
0,177,198,200,-1,-1,-1,-1,-1,-1,-1,-1
0,2,27,115,136,-1,-1,-1,-1,-1,-1,-1
0,129,135,200,-1,-1,-1,-1,-1,-1,-1,-1
0,116,139,165,196,-1,-1,-1,-1,-1,-1,-1
0,39,124,159,-1,-1,-1,-1,-1,-1,-1,-1
0,22,108,125,-1,-1,-1,-1,-1,-1,-1,-1
0,95,128,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,37,99,134,-1,-1,-1,-1,-1,-1,-1
0,19,34,104,125,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,139,159,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,54,114,137,-1,-1,-1,-1,-1,-1,-1
0,5,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,142,158,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,155,171,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,145,165,-1,-1,-1,-1,-1,-1,-1,-1
0,21,147,160,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,139,172,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,81,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,91,120,-1,-1,-1,-1,-1,-1,-1,-1
0,18,155,174,-1,-1,-1,-1,-1,-1,-1,-1
0,4,131,162,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,59,74,96,-1,-1,-1,-1,-1,-1,-1
0,27,105,139,-1,-1,-1,-1,-1,-1,-1,-1
0,19,40,75,98,-1,-1,-1,-1,-1,-1,-1
0,10,175,194,-1,-1,-1,-1,-1,-1,-1,-1
0,16,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,31,159,185,-1,-1,-1,-1,-1,-1,-1
0,16,157,170,-1,-1,-1,-1,-1,-1,-1,-1
0,37,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,77,100,-1,-1,-1,-1,-1,-1,-1,-1
0,56,76,182,190,-1,-1,-1,-1,-1,-1,-1
0,16,106,119,-1,-1,-1,-1,-1,-1,-1,-1
0,71,88,118,142,-1,-1,-1,-1,-1,-1,-1
0,24,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,141,159,-1,-1,-1,-1,-1,-1,-1,-1
0,42,56,96,126,-1,-1,-1,-1,-1,-1,-1
0,17,55,76,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,32,87,115,-1,-1,-1,-1,-1,-1,-1
0,33,66,87,99,-1,-1,-1,-1,-1,-1,-1
0,14,36,164,185,-1,-1,-1,-1,-1,-1,-1
0,27,44,81,96,-1,-1,-1,-1,-1,-1,-1
0,21,90,109,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,63,104,119,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,142,156,-1,-1,-1,-1,-1,-1,-1,-1
0,111,129,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,95,108,-1,-1,-1,-1,-1,-1,-1,-1
0,13,39,88,119,-1,-1,-1,-1,-1,-1,-1
0,38,76,150,174,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,88,117,148,-1,-1,-1,-1,-1,-1,-1,-1
0,6,30,165,199,-1,-1,-1,-1,-1,-1,-1
0,30,160,186,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,61,102,130,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,107,124,-1,-1,-1,-1,-1,-1,-1,-1
0,15,30,105,134,-1,-1,-1,-1,-1,-1,-1
0,33,103,128,-1,-1,-1,-1,-1,-1,-1,-1
0,12,32,172,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,56,86,102,-1,-1,-1,-1,-1,-1,-1
0,104,119,139,-1,-1,-1,-1,-1,-1,-1,-1
0,84,103,164,197,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,164,180,-1,-1,-1,-1,-1,-1,-1,-1
0,18,95,118,-1,-1,-1,-1,-1,-1,-1,-1
0,15,152,175,-1,-1,-1,-1,-1,-1,-1,-1
0,75,105,129,166,-1,-1,-1,-1,-1,-1,-1
0,4,117,126,-1,-1,-1,-1,-1,-1,-1,-1
0,17,160,184,-1,-1,-1,-1,-1,-1,-1,-1
0,9,45,154,178,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,54,85,94,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,137,153,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,23,149,189,-1,-1,-1,-1,-1,-1,-1
0,16,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,74,100,-1,-1,-1,-1,-1,-1,-1,-1
0,21,169,197,-1,-1,-1,-1,-1,-1,-1,-1
0,28,38,138,164,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,111,136,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,38,87,126,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,104,116,-1,-1,-1,-1,-1,-1,-1,-1
0,19,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,59,88,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,36,57,72,-1,-1,-1,-1,-1,-1,-1
0,39,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,54,114,136,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,52,147,177,-1,-1,-1,-1,-1,-1,-1
0,18,119,152,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,91,123,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,54,163,183,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,70,88,-1,-1,-1,-1,-1,-1,-1,-1
0,20,61,80,-1,-1,-1,-1,-1,-1,-1,-1
0,57,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,76,98,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,83,116,148,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,50,154,181,-1,-1,-1,-1,-1,-1,-1
0,23,40,188,200,-1,-1,-1,-1,-1,-1,-1
0,190,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,149,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,162,198,-1,-1,-1,-1,-1,-1,-1,-1
0,76,92,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,35,92,118,-1,-1,-1,-1,-1,-1,-1
0,42,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,135,159,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,145,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,135,155,-1,-1,-1,-1,-1,-1,-1,-1
0,91,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,58,67,178,200,-1,-1,-1,-1,-1,-1,-1
0,40,70,158,177,-1,-1,-1,-1,-1,-1,-1
0,19,42,155,178,-1,-1,-1,-1,-1,-1,-1
0,138,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,61,102,134,-1,-1,-1,-1,-1,-1,-1
0,11,165,185,-1,-1,-1,-1,-1,-1,-1,-1
0,16,44,110,141,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,51,122,159,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,54,155,173,-1,-1,-1,-1,-1,-1,-1
0,87,112,171,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,165,192,-1,-1,-1,-1,-1,-1,-1,-1
0,19,91,130,-1,-1,-1,-1,-1,-1,-1,-1
0,32,138,166,-1,-1,-1,-1,-1,-1,-1,-1
0,38,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,54,150,180,-1,-1,-1,-1,-1,-1,-1
0,22,46,153,177,-1,-1,-1,-1,-1,-1,-1
0,15,51,81,-1,-1,-1,-1,-1,-1,-1,-1
0,20,128,149,-1,-1,-1,-1,-1,-1,-1,-1
0,15,150,162,-1,-1,-1,-1,-1,-1,-1,-1
0,151,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,93,101,-1,-1,-1,-1,-1,-1,-1,-1
0,113,120,168,180,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,83,101,-1,-1,-1,-1,-1,-1,-1,-1
0,15,35,69,84,-1,-1,-1,-1,-1,-1,-1
0,30,53,128,134,-1,-1,-1,-1,-1,-1,-1
0,27,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,126,141,-1,-1,-1,-1,-1,-1,-1,-1
0,32,55,175,184,-1,-1,-1,-1,-1,-1,-1
0,183,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,124,136,171,187,-1,-1,-1,-1,-1,-1,-1
0,15,100,124,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,118,156,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
