x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,87,98,114,-1,-1,-1,-1,-1,-1,-1,-1
0,12,92,119,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,163,188,-1,-1,-1,-1,-1,-1,-1,-1
0,15,115,154,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,34,68,-1,-1,-1,-1,-1,-1,-1,-1
0,65,94,116,-1,-1,-1,-1,-1,-1,-1,-1
0,25,39,57,-1,-1,-1,-1,-1,-1,-1,-1
0,142,165,192,-1,-1,-1,-1,-1,-1,-1,-1
0,40,72,158,200,-1,-1,-1,-1,-1,-1,-1
0,34,43,114,147,-1,-1,-1,-1,-1,-1,-1
0,19,36,70,109,-1,-1,-1,-1,-1,-1,-1
0,42,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,83,98,-1,-1,-1,-1,-1,-1,-1,-1
0,60,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,90,131,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,55,80,-1,-1,-1,-1,-1,-1,-1,-1
0,5,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,158,175,-1,-1,-1,-1,-1,-1,-1,-1
0,16,72,96,-1,-1,-1,-1,-1,-1,-1,-1
0,126,148,185,200,-1,-1,-1,-1,-1,-1,-1
0,17,65,75,-1,-1,-1,-1,-1,-1,-1,-1
0,25,93,117,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,110,137,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,133,169,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,75,153,167,-1,-1,-1,-1,-1,-1,-1
0,25,106,139,-1,-1,-1,-1,-1,-1,-1,-1
0,23,168,186,-1,-1,-1,-1,-1,-1,-1,-1
0,10,36,182,199,-1,-1,-1,-1,-1,-1,-1
0,63,87,114,123,-1,-1,-1,-1,-1,-1,-1
0,35,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,46,130,158,-1,-1,-1,-1,-1,-1,-1
0,19,109,140,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,188,199,-1,-1,-1,-1,-1,-1,-1,-1
0,26,54,172,185,-1,-1,-1,-1,-1,-1,-1
0,26,29,180,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,107,120,192,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,24,133,160,-1,-1,-1,-1,-1,-1,-1
0,36,74,97,-1,-1,-1,-1,-1,-1,-1,-1
0,69,96,173,195,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,65,184,199,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,24,130,135,-1,-1,-1,-1,-1,-1,-1
0,172,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,122,138,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,65,136,154,-1,-1,-1,-1,-1,-1,-1
0,9,115,139,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,109,135,156,-1,-1,-1,-1,-1,-1,-1,-1
0,152,160,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,30,163,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,70,77,98,-1,-1,-1,-1,-1,-1,-1
0,37,87,112,-1,-1,-1,-1,-1,-1,-1,-1
0,11,111,130,-1,-1,-1,-1,-1,-1,-1,-1
0,180,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,100,119,143,-1,-1,-1,-1,-1,-1,-1
0,12,136,157,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,84,129,162,-1,-1,-1,-1,-1,-1,-1
0,21,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,76,84,100,127,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,47,180,196,-1,-1,-1,-1,-1,-1,-1
0,19,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,125,152,-1,-1,-1,-1,-1,-1,-1,-1
0,15,33,68,96,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,84,117,-1,-1,-1,-1,-1,-1,-1,-1
0,12,55,163,184,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,121,141,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,92,110,133,-1,-1,-1,-1,-1,-1,-1
0,62,65,117,173,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,68,108,-1,-1,-1,-1,-1,-1,-1,-1
0,7,32,118,127,-1,-1,-1,-1,-1,-1,-1
0,14,27,120,131,-1,-1,-1,-1,-1,-1,-1
0,73,104,168,185,-1,-1,-1,-1,-1,-1,-1
0,34,62,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,115,144,-1,-1,-1,-1,-1,-1,-1,-1
0,23,34,132,158,-1,-1,-1,-1,-1,-1,-1
0,80,90,144,165,-1,-1,-1,-1,-1,-1,-1
0,26,115,142,-1,-1,-1,-1,-1,-1,-1,-1
0,151,171,190,200,-1,-1,-1,-1,-1,-1,-1
0,21,43,109,136,-1,-1,-1,-1,-1,-1,-1
0,19,47,93,97,-1,-1,-1,-1,-1,-1,-1
0,35,53,157,172,-1,-1,-1,-1,-1,-1,-1
0,14,160,191,-1,-1,-1,-1,-1,-1,-1,-1
0,180,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,33,170,199,-1,-1,-1,-1,-1,-1,-1
0,8,47,63,-1,-1,-1,-1,-1,-1,-1,-1
0,17,41,140,177,-1,-1,-1,-1,-1,-1,-1
0,146,156,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,36,108,117,-1,-1,-1,-1,-1,-1,-1
0,11,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,115,125,189,200,-1,-1,-1,-1,-1,-1,-1
0,38,61,89,-1,-1,-1,-1,-1,-1,-1,-1
0,23,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,68,150,159,-1,-1,-1,-1,-1,-1,-1
0,21,71,82,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,155,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,53,123,152,-1,-1,-1,-1,-1,-1,-1
0,13,110,137,-1,-1,-1,-1,-1,-1,-1,-1
0,42,81,99,113,-1,-1,-1,-1,-1,-1,-1
0,161,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,98,115,-1,-1,-1,-1,-1,-1,-1,-1
0,11,25,120,147,-1,-1,-1,-1,-1,-1,-1
