x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,131,170,190,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,78,188,200,-1,-1,-1,-1,-1,-1,-1
0,14,48,105,129,-1,-1,-1,-1,-1,-1,-1
0,113,129,144,177,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,63,103,126,-1,-1,-1,-1,-1,-1,-1
0,21,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,56,135,164,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,89,115,-1,-1,-1,-1,-1,-1,-1,-1
0,13,151,182,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,121,139,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,103,114,181,200,-1,-1,-1,-1,-1,-1,-1
0,19,93,109,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,67,89,-1,-1,-1,-1,-1,-1,-1,-1
0,34,56,112,140,-1,-1,-1,-1,-1,-1,-1
0,23,155,179,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,180,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,48,170,186,-1,-1,-1,-1,-1,-1,-1
0,51,74,139,159,-1,-1,-1,-1,-1,-1,-1
0,20,81,97,-1,-1,-1,-1,-1,-1,-1,-1
0,72,87,151,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,66,80,87,125,-1,-1,-1,-1,-1,-1,-1
0,22,114,140,-1,-1,-1,-1,-1,-1,-1,-1
0,6,68,82,-1,-1,-1,-1,-1,-1,-1,-1
0,6,128,163,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,134,171,-1,-1,-1,-1,-1,-1,-1,-1
0,12,124,137,-1,-1,-1,-1,-1,-1,-1,-1
0,9,54,66,94,-1,-1,-1,-1,-1,-1,-1
0,10,91,130,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,63,153,163,-1,-1,-1,-1,-1,-1,-1
0,24,117,137,-1,-1,-1,-1,-1,-1,-1,-1
0,44,63,175,190,-1,-1,-1,-1,-1,-1,-1
0,38,47,162,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,56,77,97,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,120,150,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,82,114,-1,-1,-1,-1,-1,-1,-1,-1
0,15,168,179,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,132,153,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,80,102,-1,-1,-1,-1,-1,-1,-1,-1
0,27,33,117,163,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,59,86,167,183,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,96,125,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,107,122,138,148,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,47,117,137,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,113,157,-1,-1,-1,-1,-1,-1,-1,-1
0,95,132,146,160,-1,-1,-1,-1,-1,-1,-1
0,127,161,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,146,157,-1,-1,-1,-1,-1,-1,-1,-1
0,10,136,156,-1,-1,-1,-1,-1,-1,-1,-1
0,18,72,96,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,68,121,144,-1,-1,-1,-1,-1,-1,-1
0,39,108,147,-1,-1,-1,-1,-1,-1,-1,-1
0,33,107,138,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,84,118,-1,-1,-1,-1,-1,-1,-1,-1
0,13,89,111,-1,-1,-1,-1,-1,-1,-1,-1
0,119,143,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,190,197,-1,-1,-1,-1,-1,-1,-1,-1
0,124,161,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,42,153,178,-1,-1,-1,-1,-1,-1,-1
0,20,148,179,-1,-1,-1,-1,-1,-1,-1,-1
0,17,121,146,-1,-1,-1,-1,-1,-1,-1,-1
0,10,136,145,-1,-1,-1,-1,-1,-1,-1,-1
0,62,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,62,98,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,75,84,-1,-1,-1,-1,-1,-1,-1,-1
0,40,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,103,119,-1,-1,-1,-1,-1,-1,-1,-1
0,20,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,142,154,-1,-1,-1,-1,-1,-1,-1,-1
0,19,140,167,-1,-1,-1,-1,-1,-1,-1,-1
0,31,51,136,180,-1,-1,-1,-1,-1,-1,-1
0,7,58,85,124,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,75,182,200,-1,-1,-1,-1,-1,-1,-1
0,24,48,159,190,-1,-1,-1,-1,-1,-1,-1
0,28,115,132,-1,-1,-1,-1,-1,-1,-1,-1
0,61,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,56,158,169,-1,-1,-1,-1,-1,-1,-1
0,42,49,192,200,-1,-1,-1,-1,-1,-1,-1
0,13,112,139,-1,-1,-1,-1,-1,-1,-1,-1
0,24,115,122,-1,-1,-1,-1,-1,-1,-1,-1
0,27,39,131,156,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,149,158,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,72,98,125,-1,-1,-1,-1,-1,-1,-1
0,8,40,174,186,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,42,47,-1,-1,-1,-1,-1,-1,-1,-1
0,13,41,132,147,-1,-1,-1,-1,-1,-1,-1
0,75,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,156,176,-1,-1,-1,-1,-1,-1,-1,-1
0,45,68,125,158,-1,-1,-1,-1,-1,-1,-1
0,34,58,66,96,-1,-1,-1,-1,-1,-1,-1
0,17,70,93,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
