x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,18,135,156,-1,-1,-1,-1,-1,-1,-1,-1
0,23,90,104,-1,-1,-1,-1,-1,-1,-1,-1
0,98,117,165,178,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,101,123,-1,-1,-1,-1,-1,-1,-1,-1
0,19,61,85,-1,-1,-1,-1,-1,-1,-1,-1
0,23,70,117,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,84,194,200,-1,-1,-1,-1,-1,-1,-1
0,29,64,90,122,-1,-1,-1,-1,-1,-1,-1
0,125,146,175,197,-1,-1,-1,-1,-1,-1,-1
0,35,50,121,154,-1,-1,-1,-1,-1,-1,-1
0,7,21,63,82,-1,-1,-1,-1,-1,-1,-1
0,43,54,95,120,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,132,160,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,118,165,-1,-1,-1,-1,-1,-1,-1,-1
0,13,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,30,157,186,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,138,158,-1,-1,-1,-1,-1,-1,-1,-1
0,11,45,117,161,-1,-1,-1,-1,-1,-1,-1
0,9,91,113,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,64,78,115,-1,-1,-1,-1,-1,-1,-1
0,35,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,98,123,-1,-1,-1,-1,-1,-1,-1,-1
0,81,108,188,200,-1,-1,-1,-1,-1,-1,-1
0,30,60,159,172,-1,-1,-1,-1,-1,-1,-1
0,31,44,97,-1,-1,-1,-1,-1,-1,-1,-1
0,13,77,99,-1,-1,-1,-1,-1,-1,-1,-1
0,15,145,162,-1,-1,-1,-1,-1,-1,-1,-1
0,59,70,106,125,-1,-1,-1,-1,-1,-1,-1
0,9,42,172,188,-1,-1,-1,-1,-1,-1,-1
0,74,105,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,35,113,135,-1,-1,-1,-1,-1,-1,-1
0,64,89,124,145,-1,-1,-1,-1,-1,-1,-1
0,92,109,138,158,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,88,158,181,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,157,189,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,52,101,110,-1,-1,-1,-1,-1,-1,-1
0,30,50,140,175,-1,-1,-1,-1,-1,-1,-1
0,104,112,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,88,138,157,-1,-1,-1,-1,-1,-1,-1
0,26,149,195,-1,-1,-1,-1,-1,-1,-1,-1
0,90,105,184,200,-1,-1,-1,-1,-1,-1,-1
0,119,137,196,200,-1,-1,-1,-1,-1,-1,-1
0,41,75,143,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,31,155,190,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,83,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,143,157,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,85,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,72,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,57,110,116,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,141,168,-1,-1,-1,-1,-1,-1,-1,-1
0,43,54,72,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,100,127,-1,-1,-1,-1,-1,-1,-1,-1
0,9,147,164,-1,-1,-1,-1,-1,-1,-1,-1
0,22,72,180,195,-1,-1,-1,-1,-1,-1,-1
0,17,37,167,193,-1,-1,-1,-1,-1,-1,-1
0,10,175,194,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,147,176,-1,-1,-1,-1,-1,-1,-1,-1
0,26,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,58,73,90,125,-1,-1,-1,-1,-1,-1,-1
0,48,69,123,148,-1,-1,-1,-1,-1,-1,-1
0,88,100,143,171,-1,-1,-1,-1,-1,-1,-1
0,8,20,141,145,-1,-1,-1,-1,-1,-1,-1
0,28,130,151,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,157,187,-1,-1,-1,-1,-1,-1,-1,-1
0,13,29,129,143,-1,-1,-1,-1,-1,-1,-1
0,3,47,55,91,-1,-1,-1,-1,-1,-1,-1
0,19,53,78,-1,-1,-1,-1,-1,-1,-1,-1
0,42,53,140,163,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,24,138,198,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,165,184,-1,-1,-1,-1,-1,-1,-1,-1
0,10,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,70,82,-1,-1,-1,-1,-1,-1,-1,-1
0,18,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,97,126,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,25,139,158,-1,-1,-1,-1,-1,-1,-1
0,52,79,113,132,-1,-1,-1,-1,-1,-1,-1
0,23,108,137,-1,-1,-1,-1,-1,-1,-1,-1
0,189,198,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,85,159,195,-1,-1,-1,-1,-1,-1,-1
0,71,76,126,159,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,52,75,111,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,47,155,170,-1,-1,-1,-1,-1,-1,-1
0,13,48,120,147,-1,-1,-1,-1,-1,-1,-1
0,11,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,54,68,86,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,82,98,-1,-1,-1,-1,-1,-1,-1,-1
0,41,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,79,153,171,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,90,128,-1,-1,-1,-1,-1,-1,-1,-1
0,26,47,143,163,-1,-1,-1,-1,-1,-1,-1
0,155,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,35,94,118,-1,-1,-1,-1,-1,-1,-1
0,18,62,95,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,71,153,176,-1,-1,-1,-1,-1,-1,-1
