x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,115,135,-1,-1,-1,-1,-1,-1,-1,-1
0,3,30,73,89,-1,-1,-1,-1,-1,-1,-1
0,23,169,186,-1,-1,-1,-1,-1,-1,-1,-1
0,7,152,176,-1,-1,-1,-1,-1,-1,-1,-1
0,33,176,195,-1,-1,-1,-1,-1,-1,-1,-1
0,10,73,101,-1,-1,-1,-1,-1,-1,-1,-1
0,6,24,82,104,-1,-1,-1,-1,-1,-1,-1
0,6,33,96,140,-1,-1,-1,-1,-1,-1,-1
0,33,67,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,45,64,86,-1,-1,-1,-1,-1,-1,-1
0,77,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,86,113,-1,-1,-1,-1,-1,-1,-1,-1
0,22,81,128,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,150,175,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,65,188,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,184,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,50,153,170,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,165,184,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,80,102,-1,-1,-1,-1,-1,-1,-1,-1
0,30,47,161,194,-1,-1,-1,-1,-1,-1,-1
0,9,30,147,163,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,28,43,63,-1,-1,-1,-1,-1,-1,-1
0,55,74,98,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,132,153,-1,-1,-1,-1,-1,-1,-1,-1
0,7,131,161,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,115,159,-1,-1,-1,-1,-1,-1,-1,-1
0,138,153,200,-1,-1,-1,-1,-1,-1,-1,-1
0,156,198,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,80,101,130,-1,-1,-1,-1,-1,-1,-1
0,82,98,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,47,85,-1,-1,-1,-1,-1,-1,-1,-1
0,16,48,122,144,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,42,158,184,-1,-1,-1,-1,-1,-1,-1
0,28,78,119,-1,-1,-1,-1,-1,-1,-1,-1
0,15,32,102,124,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,40,100,137,-1,-1,-1,-1,-1,-1,-1
0,16,36,160,183,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,97,118,138,-1,-1,-1,-1,-1,-1,-1,-1
0,23,169,183,-1,-1,-1,-1,-1,-1,-1,-1
0,4,133,146,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,41,75,109,-1,-1,-1,-1,-1,-1,-1
0,17,30,164,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,85,102,126,150,-1,-1,-1,-1,-1,-1,-1
0,41,127,149,-1,-1,-1,-1,-1,-1,-1,-1
0,26,52,130,152,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,99,157,177,-1,-1,-1,-1,-1,-1,-1
0,62,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,38,128,152,-1,-1,-1,-1,-1,-1,-1
0,14,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,77,113,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,130,157,-1,-1,-1,-1,-1,-1,-1,-1
0,29,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,106,122,-1,-1,-1,-1,-1,-1,-1,-1
0,17,32,36,57,-1,-1,-1,-1,-1,-1,-1
0,41,67,146,157,-1,-1,-1,-1,-1,-1,-1
0,43,62,133,136,-1,-1,-1,-1,-1,-1,-1
0,38,124,156,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,98,127,-1,-1,-1,-1,-1,-1,-1,-1
0,22,40,86,102,-1,-1,-1,-1,-1,-1,-1
0,38,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,71,94,155,170,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,154,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,61,124,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,115,122,-1,-1,-1,-1,-1,-1,-1,-1
0,39,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,171,196,-1,-1,-1,-1,-1,-1,-1,-1
0,24,93,103,-1,-1,-1,-1,-1,-1,-1,-1
0,25,136,170,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,84,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,30,60,91,-1,-1,-1,-1,-1,-1,-1
0,4,28,160,187,-1,-1,-1,-1,-1,-1,-1
0,15,25,63,87,-1,-1,-1,-1,-1,-1,-1
0,156,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,91,136,157,-1,-1,-1,-1,-1,-1,-1
0,19,108,135,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,62,90,-1,-1,-1,-1,-1,-1,-1,-1
0,20,154,170,-1,-1,-1,-1,-1,-1,-1,-1
0,20,138,169,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,153,167,-1,-1,-1,-1,-1,-1,-1,-1
0,27,60,103,131,-1,-1,-1,-1,-1,-1,-1
0,119,137,150,-1,-1,-1,-1,-1,-1,-1,-1
0,16,42,64,-1,-1,-1,-1,-1,-1,-1,-1
0,136,155,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,104,128,180,195,-1,-1,-1,-1,-1,-1,-1
0,16,87,120,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
