x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,15,37,106,126,-1,-1,-1,-1,-1,-1,-1
0,43,165,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,27,147,157,-1,-1,-1,-1,-1,-1,-1
0,49,70,97,-1,-1,-1,-1,-1,-1,-1,-1
0,66,82,136,169,-1,-1,-1,-1,-1,-1,-1
0,75,96,182,200,-1,-1,-1,-1,-1,-1,-1
0,10,50,71,-1,-1,-1,-1,-1,-1,-1,-1
0,28,54,119,139,-1,-1,-1,-1,-1,-1,-1
0,19,145,155,-1,-1,-1,-1,-1,-1,-1,-1
0,13,101,127,-1,-1,-1,-1,-1,-1,-1,-1
0,92,124,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,55,128,141,-1,-1,-1,-1,-1,-1,-1
0,36,55,184,190,-1,-1,-1,-1,-1,-1,-1
0,66,80,192,200,-1,-1,-1,-1,-1,-1,-1
0,13,162,181,-1,-1,-1,-1,-1,-1,-1,-1
0,19,35,100,122,-1,-1,-1,-1,-1,-1,-1
0,13,23,71,76,-1,-1,-1,-1,-1,-1,-1
0,10,145,159,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,50,124,150,-1,-1,-1,-1,-1,-1,-1
0,15,146,163,-1,-1,-1,-1,-1,-1,-1,-1
0,30,59,72,112,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,110,124,-1,-1,-1,-1,-1,-1,-1,-1
0,40,66,163,196,-1,-1,-1,-1,-1,-1,-1
0,149,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,107,127,-1,-1,-1,-1,-1,-1,-1,-1
0,41,155,180,-1,-1,-1,-1,-1,-1,-1,-1
0,12,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,91,100,124,-1,-1,-1,-1,-1,-1,-1,-1
0,19,56,133,144,-1,-1,-1,-1,-1,-1,-1
0,55,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,85,182,200,-1,-1,-1,-1,-1,-1,-1
0,12,137,173,-1,-1,-1,-1,-1,-1,-1,-1
0,12,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,84,148,176,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,80,179,197,-1,-1,-1,-1,-1,-1,-1
0,124,160,199,200,-1,-1,-1,-1,-1,-1,-1
0,151,162,171,-1,-1,-1,-1,-1,-1,-1,-1
0,22,115,127,-1,-1,-1,-1,-1,-1,-1,-1
0,17,114,143,-1,-1,-1,-1,-1,-1,-1,-1
0,88,126,157,-1,-1,-1,-1,-1,-1,-1,-1
0,25,156,174,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,107,111,174,199,-1,-1,-1,-1,-1,-1,-1
0,27,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,55,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,129,144,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,62,118,138,-1,-1,-1,-1,-1,-1,-1
0,72,97,158,167,-1,-1,-1,-1,-1,-1,-1
0,15,75,117,-1,-1,-1,-1,-1,-1,-1,-1
0,30,69,96,-1,-1,-1,-1,-1,-1,-1,-1
0,28,53,97,116,-1,-1,-1,-1,-1,-1,-1
0,48,69,125,142,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,147,158,-1,-1,-1,-1,-1,-1,-1,-1
0,47,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,128,145,167,174,-1,-1,-1,-1,-1,-1,-1
0,108,151,165,189,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,79,178,193,-1,-1,-1,-1,-1,-1,-1
0,23,159,200,-1,-1,-1,-1,-1,-1,-1,-1
0,172,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,105,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,167,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,61,165,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,79,96,116,-1,-1,-1,-1,-1,-1,-1
0,27,53,133,162,-1,-1,-1,-1,-1,-1,-1
0,12,70,86,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,21,59,84,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,52,150,159,-1,-1,-1,-1,-1,-1,-1
0,34,62,76,-1,-1,-1,-1,-1,-1,-1,-1
0,7,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,45,68,-1,-1,-1,-1,-1,-1,-1,-1
0,15,143,180,-1,-1,-1,-1,-1,-1,-1,-1
0,7,23,113,135,-1,-1,-1,-1,-1,-1,-1
0,13,63,93,-1,-1,-1,-1,-1,-1,-1,-1
0,21,44,75,97,-1,-1,-1,-1,-1,-1,-1
0,33,140,151,-1,-1,-1,-1,-1,-1,-1,-1
0,76,114,126,154,-1,-1,-1,-1,-1,-1,-1
0,18,41,80,97,-1,-1,-1,-1,-1,-1,-1
0,106,122,187,198,-1,-1,-1,-1,-1,-1,-1
0,28,169,195,-1,-1,-1,-1,-1,-1,-1,-1
0,20,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,63,170,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,93,119,153,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,163,180,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,97,136,147,-1,-1,-1,-1,-1,-1,-1
0,8,37,191,200,-1,-1,-1,-1,-1,-1,-1
0,10,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,155,165,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,58,142,181,-1,-1,-1,-1,-1,-1,-1
0,30,69,155,167,-1,-1,-1,-1,-1,-1,-1
0,42,89,107,129,-1,-1,-1,-1,-1,-1,-1
0,7,100,129,-1,-1,-1,-1,-1,-1,-1,-1
0,33,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,43,175,200,-1,-1,-1,-1,-1,-1,-1
0,41,76,119,-1,-1,-1,-1,-1,-1,-1,-1
0,104,131,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,58,115,141,-1,-1,-1,-1,-1,-1,-1
0,34,57,118,149,-1,-1,-1,-1,-1,-1,-1
0,40,60,181,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,41,101,130,-1,-1,-1,-1,-1,-1,-1
0,42,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,180,197,-1,-1,-1,-1,-1,-1,-1,-1
0,27,143,174,-1,-1,-1,-1,-1,-1,-1,-1
0,50,65,181,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,99,117,171,200,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
