x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,45,62,122,140,-1,-1,-1,-1,-1,-1,-1
0,5,18,164,183,-1,-1,-1,-1,-1,-1,-1
0,101,110,125,-1,-1,-1,-1,-1,-1,-1,-1
0,9,28,80,89,-1,-1,-1,-1,-1,-1,-1
0,46,72,140,164,-1,-1,-1,-1,-1,-1,-1
0,21,111,167,-1,-1,-1,-1,-1,-1,-1,-1
0,33,98,136,-1,-1,-1,-1,-1,-1,-1,-1
0,17,157,176,-1,-1,-1,-1,-1,-1,-1,-1
0,117,140,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,53,180,198,-1,-1,-1,-1,-1,-1,-1
0,26,50,108,123,-1,-1,-1,-1,-1,-1,-1
0,23,199,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,128,156,-1,-1,-1,-1,-1,-1,-1,-1
0,15,162,183,-1,-1,-1,-1,-1,-1,-1,-1
0,16,47,70,85,-1,-1,-1,-1,-1,-1,-1
0,67,89,134,-1,-1,-1,-1,-1,-1,-1,-1
0,116,133,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,52,67,88,-1,-1,-1,-1,-1,-1,-1
0,7,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,23,149,184,-1,-1,-1,-1,-1,-1,-1
0,30,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,30,175,200,-1,-1,-1,-1,-1,-1,-1
0,34,56,91,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,46,134,163,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,158,188,-1,-1,-1,-1,-1,-1,-1,-1
0,34,87,109,-1,-1,-1,-1,-1,-1,-1,-1
0,1,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,82,95,106,-1,-1,-1,-1,-1,-1,-1
0,90,115,142,-1,-1,-1,-1,-1,-1,-1,-1
0,36,103,129,-1,-1,-1,-1,-1,-1,-1,-1
0,78,112,128,148,-1,-1,-1,-1,-1,-1,-1
0,79,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,72,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,109,130,-1,-1,-1,-1,-1,-1,-1,-1
0,63,92,158,183,-1,-1,-1,-1,-1,-1,-1
0,133,156,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,61,156,180,-1,-1,-1,-1,-1,-1,-1
0,14,24,175,188,-1,-1,-1,-1,-1,-1,-1
0,29,139,172,-1,-1,-1,-1,-1,-1,-1,-1
0,12,59,95,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,101,121,161,177,-1,-1,-1,-1,-1,-1,-1
0,3,16,200,-1,-1,-1,-1,-1,-1,-1,-1
0,141,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,150,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,105,134,-1,-1,-1,-1,-1,-1,-1,-1
0,38,63,139,170,-1,-1,-1,-1,-1,-1,-1
0,6,23,91,123,-1,-1,-1,-1,-1,-1,-1
0,16,39,147,167,-1,-1,-1,-1,-1,-1,-1
0,22,86,103,-1,-1,-1,-1,-1,-1,-1,-1
0,33,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,112,158,-1,-1,-1,-1,-1,-1,-1,-1
0,31,50,162,192,-1,-1,-1,-1,-1,-1,-1
0,96,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,72,118,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,24,157,174,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,137,152,-1,-1,-1,-1,-1,-1,-1,-1
0,16,54,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,96,119,200,-1,-1,-1,-1,-1,-1,-1,-1
0,60,90,115,137,-1,-1,-1,-1,-1,-1,-1
0,13,117,143,-1,-1,-1,-1,-1,-1,-1,-1
0,164,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,48,82,107,-1,-1,-1,-1,-1,-1,-1
0,56,90,113,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,162,183,-1,-1,-1,-1,-1,-1,-1,-1
0,94,114,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,67,112,133,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,110,126,-1,-1,-1,-1,-1,-1,-1,-1
0,35,60,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,161,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,30,122,144,-1,-1,-1,-1,-1,-1,-1
0,19,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,31,110,130,-1,-1,-1,-1,-1,-1,-1
0,16,40,91,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,94,121,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,37,131,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,30,115,150,-1,-1,-1,-1,-1,-1,-1
0,106,132,200,-1,-1,-1,-1,-1,-1,-1,-1
0,116,146,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,77,111,-1,-1,-1,-1,-1,-1,-1,-1
0,42,61,133,144,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,92,125,-1,-1,-1,-1,-1,-1,-1,-1
0,25,156,176,-1,-1,-1,-1,-1,-1,-1,-1
0,11,41,139,148,-1,-1,-1,-1,-1,-1,-1
0,15,182,199,-1,-1,-1,-1,-1,-1,-1,-1
0,22,56,97,-1,-1,-1,-1,-1,-1,-1,-1
0,8,17,55,77,-1,-1,-1,-1,-1,-1,-1
0,131,163,189,194,-1,-1,-1,-1,-1,-1,-1
0,74,92,132,150,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,155,178,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,35,141,167,-1,-1,-1,-1,-1,-1,-1
0,170,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,132,158,-1,-1,-1,-1,-1,-1,-1,-1
0,87,99,133,143,-1,-1,-1,-1,-1,-1,-1
0,16,79,93,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,72,112,137,-1,-1,-1,-1,-1,-1,-1
0,27,134,166,-1,-1,-1,-1,-1,-1,-1,-1
0,33,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,155,168,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
