x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,66,177,195,-1,-1,-1,-1,-1,-1,-1
0,29,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,182,193,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,78,89,-1,-1,-1,-1,-1,-1,-1,-1
0,84,97,181,200,-1,-1,-1,-1,-1,-1,-1
0,43,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,36,129,136,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,72,182,200,-1,-1,-1,-1,-1,-1,-1
0,21,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,106,120,-1,-1,-1,-1,-1,-1,-1,-1
0,20,36,186,200,-1,-1,-1,-1,-1,-1,-1
0,10,39,87,132,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,51,181,200,-1,-1,-1,-1,-1,-1,-1
0,45,55,103,126,-1,-1,-1,-1,-1,-1,-1
0,18,126,158,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,131,155,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,33,107,130,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,87,114,-1,-1,-1,-1,-1,-1,-1,-1
0,92,101,119,-1,-1,-1,-1,-1,-1,-1,-1
0,10,95,131,-1,-1,-1,-1,-1,-1,-1,-1
0,58,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,76,103,136,-1,-1,-1,-1,-1,-1,-1
0,44,143,157,-1,-1,-1,-1,-1,-1,-1,-1
0,15,159,199,-1,-1,-1,-1,-1,-1,-1,-1
0,35,56,65,-1,-1,-1,-1,-1,-1,-1,-1
0,91,123,152,-1,-1,-1,-1,-1,-1,-1,-1
0,4,12,120,140,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,107,129,-1,-1,-1,-1,-1,-1,-1,-1
0,26,43,73,-1,-1,-1,-1,-1,-1,-1,-1
0,131,155,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,134,170,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,51,180,200,-1,-1,-1,-1,-1,-1,-1
0,23,39,69,128,-1,-1,-1,-1,-1,-1,-1
0,33,176,192,-1,-1,-1,-1,-1,-1,-1,-1
0,93,122,200,-1,-1,-1,-1,-1,-1,-1,-1
0,96,124,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,77,93,162,183,-1,-1,-1,-1,-1,-1,-1
0,11,92,118,-1,-1,-1,-1,-1,-1,-1,-1
0,33,59,159,182,-1,-1,-1,-1,-1,-1,-1
0,34,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,49,134,153,-1,-1,-1,-1,-1,-1,-1
0,16,36,127,155,-1,-1,-1,-1,-1,-1,-1
0,25,102,133,-1,-1,-1,-1,-1,-1,-1,-1
0,72,106,130,154,-1,-1,-1,-1,-1,-1,-1
0,15,75,98,-1,-1,-1,-1,-1,-1,-1,-1
0,33,40,155,158,-1,-1,-1,-1,-1,-1,-1
0,81,106,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,74,97,127,-1,-1,-1,-1,-1,-1,-1
0,25,40,69,78,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,109,146,153,-1,-1,-1,-1,-1,-1,-1
0,23,102,130,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,36,72,94,-1,-1,-1,-1,-1,-1,-1
0,24,36,132,145,-1,-1,-1,-1,-1,-1,-1
0,37,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,161,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,63,137,176,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,76,105,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,61,85,-1,-1,-1,-1,-1,-1,-1,-1
0,127,145,164,180,-1,-1,-1,-1,-1,-1,-1
0,22,134,150,-1,-1,-1,-1,-1,-1,-1,-1
0,60,76,170,197,-1,-1,-1,-1,-1,-1,-1
0,19,124,150,-1,-1,-1,-1,-1,-1,-1,-1
0,10,173,195,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,177,195,-1,-1,-1,-1,-1,-1,-1,-1
0,17,128,146,-1,-1,-1,-1,-1,-1,-1,-1
0,13,174,188,-1,-1,-1,-1,-1,-1,-1,-1
0,26,170,190,-1,-1,-1,-1,-1,-1,-1,-1
0,52,70,118,137,-1,-1,-1,-1,-1,-1,-1
0,155,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,67,90,148,183,-1,-1,-1,-1,-1,-1,-1
0,69,79,136,159,-1,-1,-1,-1,-1,-1,-1
0,83,100,137,171,-1,-1,-1,-1,-1,-1,-1
0,20,177,199,-1,-1,-1,-1,-1,-1,-1,-1
0,34,153,169,-1,-1,-1,-1,-1,-1,-1,-1
0,23,97,120,-1,-1,-1,-1,-1,-1,-1,-1
0,5,51,145,179,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,52,116,119,-1,-1,-1,-1,-1,-1,-1
0,20,39,145,166,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,51,122,138,-1,-1,-1,-1,-1,-1,-1
0,59,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,21,30,53,-1,-1,-1,-1,-1,-1,-1
0,12,32,146,156,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,43,72,94,-1,-1,-1,-1,-1,-1,-1
0,24,42,65,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,106,123,-1,-1,-1,-1,-1,-1,-1,-1
0,7,49,80,110,-1,-1,-1,-1,-1,-1,-1
0,25,53,164,190,-1,-1,-1,-1,-1,-1,-1
0,79,110,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,161,178,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,122,154,-1,-1,-1,-1,-1,-1,-1,-1
0,23,93,127,-1,-1,-1,-1,-1,-1,-1,-1
0,49,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,153,180,-1,-1,-1,-1,-1,-1,-1,-1
0,41,48,150,170,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,157,171,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,37,134,150,-1,-1,-1,-1,-1,-1,-1
0,34,50,104,122,-1,-1,-1,-1,-1,-1,-1
0,69,86,200,-1,-1,-1,-1,-1,-1,-1,-1
