x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,11,36,153,166,-1,-1,-1,-1,-1,-1,-1
0,168,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,104,129,-1,-1,-1,-1,-1,-1,-1,-1
0,22,95,128,-1,-1,-1,-1,-1,-1,-1,-1
0,29,54,164,182,-1,-1,-1,-1,-1,-1,-1
0,11,113,120,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,83,106,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,127,141,152,-1,-1,-1,-1,-1,-1,-1,-1
0,43,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,66,124,155,-1,-1,-1,-1,-1,-1,-1
0,32,61,82,-1,-1,-1,-1,-1,-1,-1,-1
0,22,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,42,121,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,23,138,163,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,49,186,200,-1,-1,-1,-1,-1,-1,-1
0,47,68,80,-1,-1,-1,-1,-1,-1,-1,-1
0,20,132,162,-1,-1,-1,-1,-1,-1,-1,-1
0,26,42,141,161,-1,-1,-1,-1,-1,-1,-1
0,11,30,70,101,-1,-1,-1,-1,-1,-1,-1
0,13,114,128,-1,-1,-1,-1,-1,-1,-1,-1
0,71,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,98,123,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,117,145,-1,-1,-1,-1,-1,-1,-1,-1
0,11,89,114,-1,-1,-1,-1,-1,-1,-1,-1
0,39,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,32,63,93,-1,-1,-1,-1,-1,-1,-1
0,18,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,29,84,110,-1,-1,-1,-1,-1,-1,-1
0,47,149,163,-1,-1,-1,-1,-1,-1,-1,-1
0,28,101,118,-1,-1,-1,-1,-1,-1,-1,-1
0,78,90,132,157,-1,-1,-1,-1,-1,-1,-1
0,67,88,167,180,-1,-1,-1,-1,-1,-1,-1
0,132,169,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,92,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,45,105,137,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,42,71,90,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,37,85,103,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,54,99,-1,-1,-1,-1,-1,-1,-1,-1
0,59,85,99,113,-1,-1,-1,-1,-1,-1,-1
0,12,45,84,113,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,112,132,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,164,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,141,157,-1,-1,-1,-1,-1,-1,-1,-1
0,20,44,160,169,-1,-1,-1,-1,-1,-1,-1
0,110,136,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,32,106,131,-1,-1,-1,-1,-1,-1,-1
0,48,70,128,141,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,51,102,145,-1,-1,-1,-1,-1,-1,-1
0,17,46,101,128,-1,-1,-1,-1,-1,-1,-1
0,146,159,186,200,-1,-1,-1,-1,-1,-1,-1
0,10,33,137,162,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,156,177,-1,-1,-1,-1,-1,-1,-1,-1
0,27,50,58,74,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,42,113,123,-1,-1,-1,-1,-1,-1,-1
0,182,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,142,162,-1,-1,-1,-1,-1,-1,-1,-1
0,17,29,156,184,-1,-1,-1,-1,-1,-1,-1
0,9,110,130,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,140,169,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,53,168,192,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,115,126,154,186,-1,-1,-1,-1,-1,-1,-1
0,11,141,151,-1,-1,-1,-1,-1,-1,-1,-1
0,160,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,125,136,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,132,151,-1,-1,-1,-1,-1,-1,-1,-1
0,97,104,151,168,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,140,156,-1,-1,-1,-1,-1,-1,-1,-1
0,80,109,200,-1,-1,-1,-1,-1,-1,-1,-1
0,112,141,152,157,-1,-1,-1,-1,-1,-1,-1
0,112,128,200,-1,-1,-1,-1,-1,-1,-1,-1
0,148,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,111,130,155,-1,-1,-1,-1,-1,-1,-1,-1
0,11,36,77,95,-1,-1,-1,-1,-1,-1,-1
0,92,120,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,50,126,149,-1,-1,-1,-1,-1,-1,-1
0,20,90,110,-1,-1,-1,-1,-1,-1,-1,-1
0,2,11,200,-1,-1,-1,-1,-1,-1,-1,-1
0,152,158,200,-1,-1,-1,-1,-1,-1,-1,-1
0,80,94,124,136,-1,-1,-1,-1,-1,-1,-1
0,3,7,114,139,-1,-1,-1,-1,-1,-1,-1
0,30,56,95,115,-1,-1,-1,-1,-1,-1,-1
0,20,124,126,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,65,99,116,-1,-1,-1,-1,-1,-1,-1
0,3,11,120,146,-1,-1,-1,-1,-1,-1,-1
0,3,83,106,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,161,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,55,152,174,-1,-1,-1,-1,-1,-1,-1
0,78,96,144,157,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,118,138,149,165,-1,-1,-1,-1,-1,-1,-1
0,37,54,66,-1,-1,-1,-1,-1,-1,-1,-1
0,29,51,162,186,-1,-1,-1,-1,-1,-1,-1
0,20,121,133,-1,-1,-1,-1,-1,-1,-1,-1
0,25,50,72,-1,-1,-1,-1,-1,-1,-1,-1
0,85,101,132,161,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,94,131,149,-1,-1,-1,-1,-1,-1,-1
0,59,80,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,106,134,-1,-1,-1,-1,-1,-1,-1,-1
0,153,165,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,24,154,178,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,132,157,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,45,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,125,161,-1,-1,-1,-1,-1,-1,-1,-1
0,90,124,132,-1,-1,-1,-1,-1,-1,-1,-1
0,82,86,181,197,-1,-1,-1,-1,-1,-1,-1
0,67,84,174,200,-1,-1,-1,-1,-1,-1,-1
0,16,44,83,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,124,166,-1,-1,-1,-1,-1,-1,-1,-1
0,93,110,137,167,-1,-1,-1,-1,-1,-1,-1
0,38,43,129,153,-1,-1,-1,-1,-1,-1,-1
0,26,141,165,-1,-1,-1,-1,-1,-1,-1,-1
0,110,153,185,200,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,139,148,168,-1,-1,-1,-1,-1,-1,-1,-1
0,19,31,70,83,-1,-1,-1,-1,-1,-1,-1
0,64,99,126,137,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,99,132,170,-1,-1,-1,-1,-1,-1,-1
0,23,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,171,183,-1,-1,-1,-1,-1,-1,-1,-1
0,164,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,62,76,197,200,-1,-1,-1,-1,-1,-1,-1
0,122,138,177,200,-1,-1,-1,-1,-1,-1,-1
0,143,172,190,200,-1,-1,-1,-1,-1,-1,-1
0,106,128,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,29,132,144,-1,-1,-1,-1,-1,-1,-1
0,66,92,156,163,-1,-1,-1,-1,-1,-1,-1
0,53,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,125,142,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,37,107,138,-1,-1,-1,-1,-1,-1,-1
0,175,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,74,98,-1,-1,-1,-1,-1,-1,-1,-1
0,17,109,134,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,106,125,-1,-1,-1,-1,-1,-1,-1,-1
0,11,109,145,-1,-1,-1,-1,-1,-1,-1,-1
0,27,67,168,184,-1,-1,-1,-1,-1,-1,-1
0,8,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,81,146,164,-1,-1,-1,-1,-1,-1,-1
0,71,92,100,123,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,138,170,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,102,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,62,144,156,-1,-1,-1,-1,-1,-1,-1
0,30,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,57,99,-1,-1,-1,-1,-1,-1,-1,-1
0,84,102,119,-1,-1,-1,-1,-1,-1,-1,-1
0,6,32,68,90,-1,-1,-1,-1,-1,-1,-1
0,14,163,194,-1,-1,-1,-1,-1,-1,-1,-1
0,13,65,105,-1,-1,-1,-1,-1,-1,-1,-1
0,46,117,153,-1,-1,-1,-1,-1,-1,-1,-1
0,53,73,114,136,-1,-1,-1,-1,-1,-1,-1
0,13,26,53,83,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,78,83,181,189,-1,-1,-1,-1,-1,-1,-1
0,60,82,196,200,-1,-1,-1,-1,-1,-1,-1
0,18,74,99,-1,-1,-1,-1,-1,-1,-1,-1
0,37,53,69,88,-1,-1,-1,-1,-1,-1,-1
0,11,29,104,135,-1,-1,-1,-1,-1,-1,-1
0,65,96,116,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,42,169,176,-1,-1,-1,-1,-1,-1,-1
0,122,138,151,174,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,177,194,-1,-1,-1,-1,-1,-1,-1,-1
0,68,86,180,199,-1,-1,-1,-1,-1,-1,-1
0,28,39,79,-1,-1,-1,-1,-1,-1,-1,-1
0,9,132,148,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,74,148,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,112,127,-1,-1,-1,-1,-1,-1,-1,-1
0,42,59,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,35,86,114,-1,-1,-1,-1,-1,-1,-1
0,108,118,141,178,-1,-1,-1,-1,-1,-1,-1
0,36,50,147,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,54,80,-1,-1,-1,-1,-1,-1,-1,-1
0,13,21,77,108,-1,-1,-1,-1,-1,-1,-1
0,8,27,185,200,-1,-1,-1,-1,-1,-1,-1
0,127,146,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,42,122,150,-1,-1,-1,-1,-1,-1,-1
0,32,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,109,134,-1,-1,-1,-1,-1,-1,-1,-1
0,50,77,124,137,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,168,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,70,74,111,145,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,84,106,-1,-1,-1,-1,-1,-1,-1,-1
0,17,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,144,165,-1,-1,-1,-1,-1,-1,-1,-1
0,81,99,170,200,-1,-1,-1,-1,-1,-1,-1
0,10,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,180,189,-1,-1,-1,-1,-1,-1,-1,-1
0,21,122,143,-1,-1,-1,-1,-1,-1,-1,-1
0,30,58,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,81,114,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,128,155,-1,-1,-1,-1,-1,-1,-1,-1
0,36,56,166,187,-1,-1,-1,-1,-1,-1,-1
0,42,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,47,121,137,-1,-1,-1,-1,-1,-1,-1
0,11,43,121,137,-1,-1,-1,-1,-1,-1,-1
0,21,91,110,-1,-1,-1,-1,-1,-1,-1,-1
0,50,74,91,111,-1,-1,-1,-1,-1,-1,-1
0,88,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,82,104,-1,-1,-1,-1,-1,-1,-1,-1
0,53,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,23,45,77,-1,-1,-1,-1,-1,-1,-1
0,11,39,155,173,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,54,166,200,-1,-1,-1,-1,-1,-1,-1
0,45,55,97,140,-1,-1,-1,-1,-1,-1,-1
0,93,107,131,163,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,27,149,161,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,74,86,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,89,178,200,-1,-1,-1,-1,-1,-1,-1
0,52,84,98,-1,-1,-1,-1,-1,-1,-1,-1
0,19,148,166,-1,-1,-1,-1,-1,-1,-1,-1
0,38,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,122,161,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,61,93,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,37,186,197,-1,-1,-1,-1,-1,-1,-1
0,9,32,120,155,-1,-1,-1,-1,-1,-1,-1
0,16,39,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,29,114,126,-1,-1,-1,-1,-1,-1,-1
0,8,81,94,-1,-1,-1,-1,-1,-1,-1,-1
0,6,17,67,70,-1,-1,-1,-1,-1,-1,-1
0,130,151,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,64,193,200,-1,-1,-1,-1,-1,-1,-1
0,128,151,200,-1,-1,-1,-1,-1,-1,-1,-1
0,64,77,90,115,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,38,46,-1,-1,-1,-1,-1,-1,-1,-1
0,34,144,162,-1,-1,-1,-1,-1,-1,-1,-1
0,65,78,156,182,-1,-1,-1,-1,-1,-1,-1
0,27,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,107,116,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,72,92,-1,-1,-1,-1,-1,-1,-1,-1
0,32,123,131,-1,-1,-1,-1,-1,-1,-1,-1
0,17,42,195,200,-1,-1,-1,-1,-1,-1,-1
0,38,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,101,129,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,61,86,-1,-1,-1,-1,-1,-1,-1,-1
0,21,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,57,178,200,-1,-1,-1,-1,-1,-1,-1
0,15,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,164,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,56,67,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,123,141,-1,-1,-1,-1,-1,-1,-1,-1
0,90,112,186,200,-1,-1,-1,-1,-1,-1,-1
0,44,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,64,164,183,-1,-1,-1,-1,-1,-1,-1
0,11,43,117,151,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,46,186,200,-1,-1,-1,-1,-1,-1,-1
0,81,102,125,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,115,132,170,182,-1,-1,-1,-1,-1,-1,-1
0,6,32,142,164,-1,-1,-1,-1,-1,-1,-1
0,183,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,90,132,151,-1,-1,-1,-1,-1,-1,-1
0,10,113,145,-1,-1,-1,-1,-1,-1,-1,-1
0,52,89,195,200,-1,-1,-1,-1,-1,-1,-1
0,90,133,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,71,87,107,-1,-1,-1,-1,-1,-1,-1
0,20,39,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,37,109,121,-1,-1,-1,-1,-1,-1,-1
0,17,28,85,104,-1,-1,-1,-1,-1,-1,-1
0,60,76,102,123,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,126,150,-1,-1,-1,-1,-1,-1,-1,-1
0,32,175,190,-1,-1,-1,-1,-1,-1,-1,-1
0,132,144,200,-1,-1,-1,-1,-1,-1,-1,-1
0,118,148,171,179,-1,-1,-1,-1,-1,-1,-1
0,14,70,100,-1,-1,-1,-1,-1,-1,-1,-1
0,12,20,145,159,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,124,133,162,190,-1,-1,-1,-1,-1,-1,-1
0,40,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,41,90,115,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,34,184,196,-1,-1,-1,-1,-1,-1,-1
0,40,75,140,161,-1,-1,-1,-1,-1,-1,-1
0,48,75,138,160,-1,-1,-1,-1,-1,-1,-1
0,18,136,176,-1,-1,-1,-1,-1,-1,-1,-1
0,33,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,64,79,129,140,-1,-1,-1,-1,-1,-1,-1
0,7,32,80,89,-1,-1,-1,-1,-1,-1,-1
0,72,94,106,-1,-1,-1,-1,-1,-1,-1,-1
0,32,58,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,75,162,187,-1,-1,-1,-1,-1,-1,-1
0,39,83,116,-1,-1,-1,-1,-1,-1,-1,-1
0,38,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,98,174,196,-1,-1,-1,-1,-1,-1,-1
0,14,38,53,-1,-1,-1,-1,-1,-1,-1,-1
0,35,78,103,-1,-1,-1,-1,-1,-1,-1,-1
0,23,82,117,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,89,154,175,-1,-1,-1,-1,-1,-1,-1
0,54,72,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,42,141,177,-1,-1,-1,-1,-1,-1,-1
0,110,130,160,177,-1,-1,-1,-1,-1,-1,-1
0,43,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,51,118,128,-1,-1,-1,-1,-1,-1,-1
0,9,154,195,-1,-1,-1,-1,-1,-1,-1,-1
0,16,51,94,105,-1,-1,-1,-1,-1,-1,-1
0,16,101,110,-1,-1,-1,-1,-1,-1,-1,-1
0,7,164,178,-1,-1,-1,-1,-1,-1,-1,-1
0,50,95,147,159,-1,-1,-1,-1,-1,-1,-1
0,17,49,158,181,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,170,192,-1,-1,-1,-1,-1,-1,-1,-1
0,61,84,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,77,172,179,-1,-1,-1,-1,-1,-1,-1
0,37,135,166,-1,-1,-1,-1,-1,-1,-1,-1
0,135,148,193,199,-1,-1,-1,-1,-1,-1,-1
0,17,138,151,-1,-1,-1,-1,-1,-1,-1,-1
0,39,69,157,161,-1,-1,-1,-1,-1,-1,-1
0,40,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,99,128,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,27,90,133,-1,-1,-1,-1,-1,-1,-1
0,111,136,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,35,55,78,-1,-1,-1,-1,-1,-1,-1
0,109,139,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,165,188,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,113,116,131,-1,-1,-1,-1,-1,-1,-1
0,19,44,112,142,-1,-1,-1,-1,-1,-1,-1
0,62,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,76,99,149,159,-1,-1,-1,-1,-1,-1,-1
0,35,47,70,-1,-1,-1,-1,-1,-1,-1,-1
0,23,69,94,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,97,124,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,35,114,141,-1,-1,-1,-1,-1,-1,-1
0,49,54,94,121,-1,-1,-1,-1,-1,-1,-1
0,15,115,148,-1,-1,-1,-1,-1,-1,-1,-1
0,11,94,117,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,111,135,158,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,154,188,-1,-1,-1,-1,-1,-1,-1,-1
0,30,41,185,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,49,114,-1,-1,-1,-1,-1,-1,-1,-1
0,18,44,104,118,-1,-1,-1,-1,-1,-1,-1
0,31,69,175,196,-1,-1,-1,-1,-1,-1,-1
0,22,124,151,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,73,200,-1,-1,-1,-1,-1,-1,-1,-1
