x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,48,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,18,134,157,-1,-1,-1,-1,-1,-1,-1
0,40,52,197,200,-1,-1,-1,-1,-1,-1,-1
0,58,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,13,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,124,129,-1,-1,-1,-1,-1,-1,-1,-1
0,34,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,57,137,169,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,160,186,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,43,58,74,-1,-1,-1,-1,-1,-1,-1
0,3,31,134,141,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,90,122,-1,-1,-1,-1,-1,-1,-1,-1
0,20,34,185,200,-1,-1,-1,-1,-1,-1,-1
0,11,130,151,-1,-1,-1,-1,-1,-1,-1,-1
0,124,148,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,30,60,89,-1,-1,-1,-1,-1,-1,-1
0,21,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,67,131,160,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,103,121,-1,-1,-1,-1,-1,-1,-1,-1
0,10,29,143,159,-1,-1,-1,-1,-1,-1,-1
0,17,29,142,159,-1,-1,-1,-1,-1,-1,-1
0,11,24,149,170,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,130,151,171,-1,-1,-1,-1,-1,-1,-1,-1
0,31,46,157,168,-1,-1,-1,-1,-1,-1,-1
0,51,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,50,65,-1,-1,-1,-1,-1,-1,-1,-1
0,5,94,107,-1,-1,-1,-1,-1,-1,-1,-1
0,167,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,109,116,134,151,-1,-1,-1,-1,-1,-1,-1
0,122,140,171,182,-1,-1,-1,-1,-1,-1,-1
0,14,91,118,-1,-1,-1,-1,-1,-1,-1,-1
0,24,88,123,-1,-1,-1,-1,-1,-1,-1,-1
0,26,120,144,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,97,141,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,23,55,-1,-1,-1,-1,-1,-1,-1,-1
0,105,124,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,113,125,184,200,-1,-1,-1,-1,-1,-1,-1
0,22,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,74,185,191,-1,-1,-1,-1,-1,-1,-1
0,51,62,151,183,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,14,87,121,-1,-1,-1,-1,-1,-1,-1
0,25,98,115,-1,-1,-1,-1,-1,-1,-1,-1
0,8,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,40,53,-1,-1,-1,-1,-1,-1,-1,-1
0,40,45,109,142,-1,-1,-1,-1,-1,-1,-1
0,8,33,113,120,-1,-1,-1,-1,-1,-1,-1
0,17,56,161,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,48,189,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,32,139,172,-1,-1,-1,-1,-1,-1,-1
0,14,43,86,96,-1,-1,-1,-1,-1,-1,-1
0,35,72,110,144,-1,-1,-1,-1,-1,-1,-1
0,105,135,149,175,-1,-1,-1,-1,-1,-1,-1
0,23,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,50,64,97,-1,-1,-1,-1,-1,-1,-1
0,36,46,123,134,-1,-1,-1,-1,-1,-1,-1
0,9,102,125,-1,-1,-1,-1,-1,-1,-1,-1
0,12,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,44,175,200,-1,-1,-1,-1,-1,-1,-1
0,109,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,49,166,180,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,157,174,-1,-1,-1,-1,-1,-1,-1,-1
0,14,137,168,-1,-1,-1,-1,-1,-1,-1,-1
0,55,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,38,156,181,-1,-1,-1,-1,-1,-1,-1
0,71,83,165,191,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,70,169,183,-1,-1,-1,-1,-1,-1,-1
0,19,46,144,153,-1,-1,-1,-1,-1,-1,-1
0,96,111,160,200,-1,-1,-1,-1,-1,-1,-1
0,18,158,182,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,54,110,130,-1,-1,-1,-1,-1,-1,-1
0,14,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,167,186,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,35,75,113,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,59,116,130,-1,-1,-1,-1,-1,-1,-1
0,108,130,178,199,-1,-1,-1,-1,-1,-1,-1
0,15,90,114,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,141,158,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,47,122,144,-1,-1,-1,-1,-1,-1,-1
0,163,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,142,163,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,109,131,-1,-1,-1,-1,-1,-1,-1,-1
0,30,51,157,190,-1,-1,-1,-1,-1,-1,-1
0,33,60,116,150,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,107,128,200,-1,-1,-1,-1,-1,-1,-1,-1
0,72,110,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,86,135,172,-1,-1,-1,-1,-1,-1,-1
0,7,19,60,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,130,145,179,200,-1,-1,-1,-1,-1,-1,-1
0,54,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,117,142,169,184,-1,-1,-1,-1,-1,-1,-1
0,9,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,185,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
