x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,98,124,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,91,117,185,200,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,88,107,150,180,-1,-1,-1,-1,-1,-1,-1
0,24,51,80,-1,-1,-1,-1,-1,-1,-1,-1
0,19,40,56,-1,-1,-1,-1,-1,-1,-1,-1
0,24,37,173,188,-1,-1,-1,-1,-1,-1,-1
0,23,61,75,-1,-1,-1,-1,-1,-1,-1,-1
0,54,83,122,138,-1,-1,-1,-1,-1,-1,-1
0,50,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,72,175,200,-1,-1,-1,-1,-1,-1,-1
0,91,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,78,94,-1,-1,-1,-1,-1,-1,-1,-1
0,170,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,70,123,132,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,41,51,86,-1,-1,-1,-1,-1,-1,-1
0,18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,66,95,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,53,148,184,-1,-1,-1,-1,-1,-1,-1
0,13,22,160,180,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,150,175,195,-1,-1,-1,-1,-1,-1,-1,-1
0,94,112,177,192,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,114,152,-1,-1,-1,-1,-1,-1,-1,-1
0,3,21,80,123,-1,-1,-1,-1,-1,-1,-1
0,22,44,160,189,-1,-1,-1,-1,-1,-1,-1
0,19,168,180,-1,-1,-1,-1,-1,-1,-1,-1
0,135,163,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,42,183,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,58,108,126,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,98,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,69,122,154,-1,-1,-1,-1,-1,-1,-1
0,20,74,110,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,62,86,-1,-1,-1,-1,-1,-1,-1,-1
0,27,42,161,173,-1,-1,-1,-1,-1,-1,-1
0,93,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,88,114,144,-1,-1,-1,-1,-1,-1,-1,-1
0,93,101,124,143,-1,-1,-1,-1,-1,-1,-1
0,20,151,196,-1,-1,-1,-1,-1,-1,-1,-1
0,13,30,102,127,-1,-1,-1,-1,-1,-1,-1
0,35,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,61,115,152,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,22,184,200,-1,-1,-1,-1,-1,-1,-1
0,14,120,152,-1,-1,-1,-1,-1,-1,-1,-1
0,5,108,131,-1,-1,-1,-1,-1,-1,-1,-1
0,17,128,154,-1,-1,-1,-1,-1,-1,-1,-1
0,74,94,133,167,-1,-1,-1,-1,-1,-1,-1
0,20,42,61,-1,-1,-1,-1,-1,-1,-1,-1
0,119,136,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,50,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,90,103,124,-1,-1,-1,-1,-1,-1,-1
0,17,33,52,-1,-1,-1,-1,-1,-1,-1,-1
0,33,67,96,-1,-1,-1,-1,-1,-1,-1,-1
0,26,159,170,-1,-1,-1,-1,-1,-1,-1,-1
0,100,132,142,-1,-1,-1,-1,-1,-1,-1,-1
0,9,43,122,148,-1,-1,-1,-1,-1,-1,-1
0,41,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,116,135,-1,-1,-1,-1,-1,-1,-1,-1
0,96,123,173,193,-1,-1,-1,-1,-1,-1,-1
0,17,49,87,102,-1,-1,-1,-1,-1,-1,-1
0,26,54,149,188,-1,-1,-1,-1,-1,-1,-1
0,42,98,131,-1,-1,-1,-1,-1,-1,-1,-1
0,18,149,160,-1,-1,-1,-1,-1,-1,-1,-1
0,25,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,90,106,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,117,125,-1,-1,-1,-1,-1,-1,-1,-1
0,4,15,200,-1,-1,-1,-1,-1,-1,-1,-1
0,71,93,96,114,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,184,198,-1,-1,-1,-1,-1,-1,-1,-1
0,18,43,63,-1,-1,-1,-1,-1,-1,-1,-1
0,24,48,162,173,-1,-1,-1,-1,-1,-1,-1
0,16,146,173,-1,-1,-1,-1,-1,-1,-1,-1
0,35,58,143,168,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,133,154,-1,-1,-1,-1,-1,-1,-1,-1
0,70,85,116,-1,-1,-1,-1,-1,-1,-1,-1
0,18,113,136,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,173,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,60,164,170,-1,-1,-1,-1,-1,-1,-1
0,19,90,106,-1,-1,-1,-1,-1,-1,-1,-1
0,148,160,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,129,160,-1,-1,-1,-1,-1,-1,-1,-1
0,7,27,115,139,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,172,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,52,64,-1,-1,-1,-1,-1,-1,-1,-1
0,135,159,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,94,133,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,18,71,90,-1,-1,-1,-1,-1,-1,-1
0,188,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,50,119,167,-1,-1,-1,-1,-1,-1,-1
0,41,120,152,-1,-1,-1,-1,-1,-1,-1,-1
0,70,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,41,45,61,-1,-1,-1,-1,-1,-1,-1
0,26,50,60,89,-1,-1,-1,-1,-1,-1,-1
0,9,34,103,129,-1,-1,-1,-1,-1,-1,-1
0,19,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,48,173,187,-1,-1,-1,-1,-1,-1,-1
0,9,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,24,84,124,-1,-1,-1,-1,-1,-1,-1
0,28,171,188,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,42,93,119,-1,-1,-1,-1,-1,-1,-1
