x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,105,112,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,79,101,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,101,131,156,-1,-1,-1,-1,-1,-1,-1
0,47,61,148,164,-1,-1,-1,-1,-1,-1,-1
0,23,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,144,154,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,79,99,-1,-1,-1,-1,-1,-1,-1,-1
0,11,142,157,-1,-1,-1,-1,-1,-1,-1,-1
0,14,179,197,-1,-1,-1,-1,-1,-1,-1,-1
0,15,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,22,155,178,-1,-1,-1,-1,-1,-1,-1
0,17,43,144,150,-1,-1,-1,-1,-1,-1,-1
0,23,50,110,140,-1,-1,-1,-1,-1,-1,-1
0,24,63,77,-1,-1,-1,-1,-1,-1,-1,-1
0,75,109,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,162,176,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,20,58,99,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,54,74,146,171,-1,-1,-1,-1,-1,-1,-1
0,15,34,143,154,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,88,102,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,22,62,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,89,123,148,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,26,96,114,-1,-1,-1,-1,-1,-1,-1
0,87,96,104,-1,-1,-1,-1,-1,-1,-1,-1
0,58,71,94,129,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,34,89,113,-1,-1,-1,-1,-1,-1,-1
0,14,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,80,135,167,-1,-1,-1,-1,-1,-1,-1
0,24,62,160,175,-1,-1,-1,-1,-1,-1,-1
0,46,58,123,132,-1,-1,-1,-1,-1,-1,-1
0,18,44,171,200,-1,-1,-1,-1,-1,-1,-1
0,117,136,157,169,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,31,91,106,-1,-1,-1,-1,-1,-1,-1
0,23,164,189,-1,-1,-1,-1,-1,-1,-1,-1
0,9,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,93,116,134,146,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,126,146,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,57,173,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,143,168,-1,-1,-1,-1,-1,-1,-1,-1
0,91,126,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,80,140,163,-1,-1,-1,-1,-1,-1,-1
0,93,128,144,163,-1,-1,-1,-1,-1,-1,-1
0,47,57,67,92,-1,-1,-1,-1,-1,-1,-1
0,31,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,82,101,125,150,-1,-1,-1,-1,-1,-1,-1
0,76,83,157,200,-1,-1,-1,-1,-1,-1,-1
0,28,37,136,156,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,85,106,135,-1,-1,-1,-1,-1,-1,-1
0,33,51,70,114,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,58,88,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,90,121,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,50,110,153,-1,-1,-1,-1,-1,-1,-1
0,21,101,112,-1,-1,-1,-1,-1,-1,-1,-1
0,31,47,151,198,-1,-1,-1,-1,-1,-1,-1
0,165,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,36,136,149,-1,-1,-1,-1,-1,-1,-1
0,22,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,50,97,138,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,70,93,108,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,76,115,137,-1,-1,-1,-1,-1,-1,-1
0,35,151,167,-1,-1,-1,-1,-1,-1,-1,-1
0,24,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,96,105,-1,-1,-1,-1,-1,-1,-1,-1
0,19,123,156,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,44,52,81,-1,-1,-1,-1,-1,-1,-1
0,77,99,110,140,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,64,131,163,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,30,66,106,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,138,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,75,103,-1,-1,-1,-1,-1,-1,-1,-1
0,8,118,132,-1,-1,-1,-1,-1,-1,-1,-1
0,11,24,47,82,-1,-1,-1,-1,-1,-1,-1
0,28,60,152,183,-1,-1,-1,-1,-1,-1,-1
0,20,39,101,128,-1,-1,-1,-1,-1,-1,-1
0,9,38,108,136,-1,-1,-1,-1,-1,-1,-1
0,12,47,70,91,-1,-1,-1,-1,-1,-1,-1
0,93,113,126,147,-1,-1,-1,-1,-1,-1,-1
0,43,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,77,90,114,-1,-1,-1,-1,-1,-1,-1
0,6,26,73,105,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,24,111,125,-1,-1,-1,-1,-1,-1,-1
0,96,113,142,165,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,63,131,143,-1,-1,-1,-1,-1,-1,-1
0,64,95,156,169,-1,-1,-1,-1,-1,-1,-1
0,152,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,49,81,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,69,95,-1,-1,-1,-1,-1,-1,-1,-1
