x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,34,162,187,-1,-1,-1,-1,-1,-1,-1
0,14,103,123,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,135,145,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,27,119,131,-1,-1,-1,-1,-1,-1,-1
0,13,35,75,84,-1,-1,-1,-1,-1,-1,-1
0,6,35,104,125,-1,-1,-1,-1,-1,-1,-1
0,103,120,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,52,98,129,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,76,104,169,176,-1,-1,-1,-1,-1,-1,-1
0,43,63,168,189,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,122,145,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,118,162,-1,-1,-1,-1,-1,-1,-1,-1
0,20,114,158,-1,-1,-1,-1,-1,-1,-1,-1
0,56,74,151,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,33,160,196,-1,-1,-1,-1,-1,-1,-1
0,20,96,115,-1,-1,-1,-1,-1,-1,-1,-1
0,10,16,200,-1,-1,-1,-1,-1,-1,-1,-1
0,97,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,176,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,64,84,-1,-1,-1,-1,-1,-1,-1,-1
0,81,89,108,124,-1,-1,-1,-1,-1,-1,-1
0,121,139,173,194,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,115,137,-1,-1,-1,-1,-1,-1,-1,-1
0,28,46,139,157,-1,-1,-1,-1,-1,-1,-1
0,39,71,148,169,-1,-1,-1,-1,-1,-1,-1
0,88,100,181,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,91,138,-1,-1,-1,-1,-1,-1,-1,-1
0,16,117,137,-1,-1,-1,-1,-1,-1,-1,-1
0,11,173,196,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,91,102,111,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,60,75,99,-1,-1,-1,-1,-1,-1,-1
0,80,119,180,200,-1,-1,-1,-1,-1,-1,-1
0,5,92,111,-1,-1,-1,-1,-1,-1,-1,-1
0,32,43,75,86,-1,-1,-1,-1,-1,-1,-1
0,29,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,69,155,181,-1,-1,-1,-1,-1,-1,-1
0,11,117,144,-1,-1,-1,-1,-1,-1,-1,-1
0,54,88,193,200,-1,-1,-1,-1,-1,-1,-1
0,83,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,128,145,154,190,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,117,147,160,-1,-1,-1,-1,-1,-1,-1,-1
0,46,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,94,110,-1,-1,-1,-1,-1,-1,-1,-1
0,24,67,81,-1,-1,-1,-1,-1,-1,-1,-1
0,21,134,153,-1,-1,-1,-1,-1,-1,-1,-1
0,50,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,42,133,151,-1,-1,-1,-1,-1,-1,-1
0,131,150,156,-1,-1,-1,-1,-1,-1,-1,-1
0,26,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,43,149,177,-1,-1,-1,-1,-1,-1,-1
0,30,44,120,145,-1,-1,-1,-1,-1,-1,-1
0,43,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,35,102,110,-1,-1,-1,-1,-1,-1,-1
0,9,33,172,195,-1,-1,-1,-1,-1,-1,-1
0,20,85,99,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,138,158,-1,-1,-1,-1,-1,-1,-1,-1
0,15,44,174,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,132,147,-1,-1,-1,-1,-1,-1,-1,-1
0,9,133,164,-1,-1,-1,-1,-1,-1,-1,-1
0,7,26,94,129,-1,-1,-1,-1,-1,-1,-1
0,66,87,192,200,-1,-1,-1,-1,-1,-1,-1
0,26,56,82,-1,-1,-1,-1,-1,-1,-1,-1
0,45,58,131,135,-1,-1,-1,-1,-1,-1,-1
0,112,149,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,87,103,-1,-1,-1,-1,-1,-1,-1,-1
0,88,109,138,-1,-1,-1,-1,-1,-1,-1,-1
0,20,59,159,163,-1,-1,-1,-1,-1,-1,-1
0,110,147,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,20,147,171,-1,-1,-1,-1,-1,-1,-1
0,30,42,130,161,-1,-1,-1,-1,-1,-1,-1
0,13,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,67,143,156,-1,-1,-1,-1,-1,-1,-1
0,22,38,161,194,-1,-1,-1,-1,-1,-1,-1
0,69,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,183,187,-1,-1,-1,-1,-1,-1,-1,-1
0,14,149,175,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,57,135,148,-1,-1,-1,-1,-1,-1,-1
0,19,44,111,141,-1,-1,-1,-1,-1,-1,-1
0,155,171,189,200,-1,-1,-1,-1,-1,-1,-1
0,19,43,151,162,-1,-1,-1,-1,-1,-1,-1
0,79,103,173,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,50,59,-1,-1,-1,-1,-1,-1,-1,-1
0,30,104,115,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,152,177,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,98,117,-1,-1,-1,-1,-1,-1,-1,-1
0,29,48,105,131,-1,-1,-1,-1,-1,-1,-1
0,8,29,133,151,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,95,113,170,193,-1,-1,-1,-1,-1,-1,-1
