x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,8,26,64,101,-1,-1,-1,-1,-1,-1,-1
0,54,70,165,199,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,114,142,-1,-1,-1,-1,-1,-1,-1,-1
0,12,33,104,122,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,56,96,118,-1,-1,-1,-1,-1,-1,-1
0,9,139,177,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,51,149,165,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,49,88,126,-1,-1,-1,-1,-1,-1,-1
0,76,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,164,180,-1,-1,-1,-1,-1,-1,-1,-1
0,94,109,156,185,-1,-1,-1,-1,-1,-1,-1
0,26,48,132,147,-1,-1,-1,-1,-1,-1,-1
0,15,100,122,-1,-1,-1,-1,-1,-1,-1,-1
0,176,189,199,-1,-1,-1,-1,-1,-1,-1,-1
0,43,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,33,194,200,-1,-1,-1,-1,-1,-1,-1
0,11,26,166,181,-1,-1,-1,-1,-1,-1,-1
0,155,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,119,139,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,51,83,94,-1,-1,-1,-1,-1,-1,-1
0,35,77,175,200,-1,-1,-1,-1,-1,-1,-1
0,101,127,159,181,-1,-1,-1,-1,-1,-1,-1
0,150,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,18,147,192,-1,-1,-1,-1,-1,-1,-1
0,40,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,45,57,-1,-1,-1,-1,-1,-1,-1,-1
0,17,28,124,145,-1,-1,-1,-1,-1,-1,-1
0,27,79,111,-1,-1,-1,-1,-1,-1,-1,-1
0,85,114,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,54,132,143,-1,-1,-1,-1,-1,-1,-1
0,32,72,95,-1,-1,-1,-1,-1,-1,-1,-1
0,13,22,107,124,-1,-1,-1,-1,-1,-1,-1
0,27,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,14,176,196,-1,-1,-1,-1,-1,-1,-1
0,16,33,134,141,-1,-1,-1,-1,-1,-1,-1
0,112,130,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,128,136,-1,-1,-1,-1,-1,-1,-1,-1
0,25,50,98,129,-1,-1,-1,-1,-1,-1,-1
0,54,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,65,93,106,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,121,138,166,175,-1,-1,-1,-1,-1,-1,-1
0,23,80,93,-1,-1,-1,-1,-1,-1,-1,-1
0,14,177,192,-1,-1,-1,-1,-1,-1,-1,-1
0,29,50,77,91,-1,-1,-1,-1,-1,-1,-1
0,14,111,122,-1,-1,-1,-1,-1,-1,-1,-1
0,7,19,142,153,-1,-1,-1,-1,-1,-1,-1
0,128,155,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,38,97,132,-1,-1,-1,-1,-1,-1,-1
0,47,83,94,122,-1,-1,-1,-1,-1,-1,-1
0,96,121,151,165,-1,-1,-1,-1,-1,-1,-1
0,54,64,112,119,-1,-1,-1,-1,-1,-1,-1
0,16,99,116,-1,-1,-1,-1,-1,-1,-1,-1
0,2,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,32,146,154,-1,-1,-1,-1,-1,-1,-1
0,44,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,108,126,151,-1,-1,-1,-1,-1,-1,-1,-1
0,17,25,120,151,-1,-1,-1,-1,-1,-1,-1
0,7,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,158,170,-1,-1,-1,-1,-1,-1,-1,-1
0,66,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,119,145,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,112,136,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,41,70,90,-1,-1,-1,-1,-1,-1,-1
0,136,149,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,126,168,-1,-1,-1,-1,-1,-1,-1,-1
0,56,65,108,132,-1,-1,-1,-1,-1,-1,-1
0,14,136,146,-1,-1,-1,-1,-1,-1,-1,-1
0,21,43,164,188,-1,-1,-1,-1,-1,-1,-1
0,15,78,111,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,67,83,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,30,121,138,-1,-1,-1,-1,-1,-1,-1
0,20,107,143,-1,-1,-1,-1,-1,-1,-1,-1
0,13,34,108,125,-1,-1,-1,-1,-1,-1,-1
0,26,49,96,121,-1,-1,-1,-1,-1,-1,-1
0,58,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,78,110,-1,-1,-1,-1,-1,-1,-1,-1
0,16,42,121,136,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,99,114,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,68,82,128,-1,-1,-1,-1,-1,-1,-1
0,34,74,164,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,2,25,100,126,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,118,135,-1,-1,-1,-1,-1,-1,-1,-1
0,18,173,176,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,62,77,-1,-1,-1,-1,-1,-1,-1,-1
0,23,39,114,126,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,87,108,124,148,-1,-1,-1,-1,-1,-1,-1
0,9,29,71,101,-1,-1,-1,-1,-1,-1,-1
0,9,27,177,199,-1,-1,-1,-1,-1,-1,-1
0,15,33,123,134,-1,-1,-1,-1,-1,-1,-1
0,38,63,161,178,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,158,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,160,183,-1,-1,-1,-1,-1,-1,-1,-1
0,21,168,192,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,154,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,60,87,-1,-1,-1,-1,-1,-1,-1,-1
0,19,37,56,-1,-1,-1,-1,-1,-1,-1,-1
0,16,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,66,150,179,-1,-1,-1,-1,-1,-1,-1
0,44,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,79,200,-1,-1,-1,-1,-1,-1,-1,-1
