x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,19,90,128,-1,-1,-1,-1,-1,-1,-1,-1
0,76,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,45,136,164,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,60,161,171,-1,-1,-1,-1,-1,-1,-1
0,89,114,143,164,-1,-1,-1,-1,-1,-1,-1
0,26,146,163,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,66,174,186,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,50,130,144,-1,-1,-1,-1,-1,-1,-1
0,18,132,161,-1,-1,-1,-1,-1,-1,-1,-1
0,58,78,166,176,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,22,165,193,-1,-1,-1,-1,-1,-1,-1
0,33,48,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,28,193,200,-1,-1,-1,-1,-1,-1,-1
0,13,153,177,-1,-1,-1,-1,-1,-1,-1,-1
0,80,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,31,73,110,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,45,151,173,-1,-1,-1,-1,-1,-1,-1
0,20,113,145,-1,-1,-1,-1,-1,-1,-1,-1
0,38,60,103,123,-1,-1,-1,-1,-1,-1,-1
0,44,61,170,194,-1,-1,-1,-1,-1,-1,-1
0,30,65,149,173,-1,-1,-1,-1,-1,-1,-1
0,13,106,118,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,68,131,156,-1,-1,-1,-1,-1,-1,-1
0,15,61,115,149,-1,-1,-1,-1,-1,-1,-1
0,62,69,112,145,-1,-1,-1,-1,-1,-1,-1
0,17,36,112,126,-1,-1,-1,-1,-1,-1,-1
0,35,64,125,136,-1,-1,-1,-1,-1,-1,-1
0,24,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,55,78,138,158,-1,-1,-1,-1,-1,-1,-1
0,20,38,66,82,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,32,93,123,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,175,196,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,168,176,-1,-1,-1,-1,-1,-1,-1,-1
0,39,166,185,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,54,91,-1,-1,-1,-1,-1,-1,-1,-1
0,46,64,180,200,-1,-1,-1,-1,-1,-1,-1
0,23,47,162,178,-1,-1,-1,-1,-1,-1,-1
0,29,65,87,109,-1,-1,-1,-1,-1,-1,-1
0,10,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,61,162,189,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,160,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,24,138,168,-1,-1,-1,-1,-1,-1,-1
0,24,110,132,-1,-1,-1,-1,-1,-1,-1,-1
0,35,76,106,136,-1,-1,-1,-1,-1,-1,-1
0,89,111,149,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,181,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,65,186,200,-1,-1,-1,-1,-1,-1,-1
0,9,153,190,-1,-1,-1,-1,-1,-1,-1,-1
0,59,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,165,181,-1,-1,-1,-1,-1,-1,-1,-1
0,71,93,132,154,-1,-1,-1,-1,-1,-1,-1
0,61,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,32,152,176,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,103,122,-1,-1,-1,-1,-1,-1,-1,-1
0,8,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,87,109,146,-1,-1,-1,-1,-1,-1,-1
0,38,44,109,133,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,124,145,-1,-1,-1,-1,-1,-1,-1,-1
0,5,15,33,53,-1,-1,-1,-1,-1,-1,-1
0,19,180,198,-1,-1,-1,-1,-1,-1,-1,-1
0,41,59,93,123,-1,-1,-1,-1,-1,-1,-1
0,27,64,86,-1,-1,-1,-1,-1,-1,-1,-1
0,9,161,176,-1,-1,-1,-1,-1,-1,-1,-1
0,108,131,144,-1,-1,-1,-1,-1,-1,-1,-1
0,72,78,92,104,-1,-1,-1,-1,-1,-1,-1
0,25,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,92,104,155,164,-1,-1,-1,-1,-1,-1,-1
0,9,156,168,-1,-1,-1,-1,-1,-1,-1,-1
0,11,42,138,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,116,155,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,77,92,194,200,-1,-1,-1,-1,-1,-1,-1
0,195,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,179,195,-1,-1,-1,-1,-1,-1,-1,-1
0,9,31,136,150,-1,-1,-1,-1,-1,-1,-1
0,82,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,61,162,171,-1,-1,-1,-1,-1,-1,-1
0,107,131,166,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,64,163,185,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,42,142,163,-1,-1,-1,-1,-1,-1,-1
0,29,50,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,89,136,-1,-1,-1,-1,-1,-1,-1,-1
0,42,56,186,200,-1,-1,-1,-1,-1,-1,-1
0,26,52,82,-1,-1,-1,-1,-1,-1,-1,-1
0,128,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,144,158,168,185,-1,-1,-1,-1,-1,-1,-1
0,63,82,157,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,78,144,163,-1,-1,-1,-1,-1,-1,-1
0,34,85,100,-1,-1,-1,-1,-1,-1,-1,-1
0,13,36,65,82,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,33,124,152,-1,-1,-1,-1,-1,-1,-1
0,15,128,147,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,44,157,183,-1,-1,-1,-1,-1,-1,-1
0,35,139,173,-1,-1,-1,-1,-1,-1,-1,-1
