x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,32,51,155,186,-1,-1,-1,-1,-1,-1,-1
0,31,119,141,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,86,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,88,124,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,25,82,106,-1,-1,-1,-1,-1,-1,-1
0,34,50,152,165,-1,-1,-1,-1,-1,-1,-1
0,9,16,112,146,-1,-1,-1,-1,-1,-1,-1
0,12,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,45,59,86,-1,-1,-1,-1,-1,-1,-1
0,32,45,60,84,-1,-1,-1,-1,-1,-1,-1
0,18,89,117,-1,-1,-1,-1,-1,-1,-1,-1
0,57,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,67,198,200,-1,-1,-1,-1,-1,-1,-1
0,26,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,66,191,200,-1,-1,-1,-1,-1,-1,-1
0,143,182,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,102,118,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,41,161,174,-1,-1,-1,-1,-1,-1,-1
0,41,169,189,-1,-1,-1,-1,-1,-1,-1,-1
0,6,23,94,122,-1,-1,-1,-1,-1,-1,-1
0,177,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,70,91,-1,-1,-1,-1,-1,-1,-1,-1
0,63,93,113,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,157,176,-1,-1,-1,-1,-1,-1,-1,-1
0,23,39,129,155,-1,-1,-1,-1,-1,-1,-1
0,18,46,132,154,-1,-1,-1,-1,-1,-1,-1
0,26,161,194,-1,-1,-1,-1,-1,-1,-1,-1
0,96,119,148,-1,-1,-1,-1,-1,-1,-1,-1
0,24,41,109,131,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,175,184,-1,-1,-1,-1,-1,-1,-1,-1
0,76,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,137,151,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,39,74,95,-1,-1,-1,-1,-1,-1,-1
0,36,50,95,139,-1,-1,-1,-1,-1,-1,-1
0,13,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,125,150,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,38,107,136,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,162,174,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,114,150,-1,-1,-1,-1,-1,-1,-1,-1
0,27,112,143,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,111,121,-1,-1,-1,-1,-1,-1,-1,-1
0,13,161,178,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,45,135,163,-1,-1,-1,-1,-1,-1,-1
0,24,32,166,195,-1,-1,-1,-1,-1,-1,-1
0,14,84,94,-1,-1,-1,-1,-1,-1,-1,-1
0,11,22,70,104,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,123,141,-1,-1,-1,-1,-1,-1,-1,-1
0,101,133,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,158,199,-1,-1,-1,-1,-1,-1,-1,-1
0,90,114,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,30,104,126,-1,-1,-1,-1,-1,-1,-1
0,52,76,123,143,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,39,93,114,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,78,140,169,-1,-1,-1,-1,-1,-1,-1
0,30,43,148,167,-1,-1,-1,-1,-1,-1,-1
0,29,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,143,167,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,77,118,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,68,93,-1,-1,-1,-1,-1,-1,-1,-1
0,20,36,161,174,-1,-1,-1,-1,-1,-1,-1
0,21,78,95,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,121,148,-1,-1,-1,-1,-1,-1,-1,-1
0,77,94,109,132,-1,-1,-1,-1,-1,-1,-1
0,59,91,106,149,-1,-1,-1,-1,-1,-1,-1
0,56,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,128,175,-1,-1,-1,-1,-1,-1,-1,-1
0,19,156,183,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,140,156,-1,-1,-1,-1,-1,-1,-1,-1
0,66,88,122,149,-1,-1,-1,-1,-1,-1,-1
0,17,178,183,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,109,149,-1,-1,-1,-1,-1,-1,-1,-1
0,28,65,135,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,70,128,177,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,44,113,140,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,50,67,-1,-1,-1,-1,-1,-1,-1,-1
0,8,119,132,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,83,145,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,111,119,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,169,187,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,62,161,178,-1,-1,-1,-1,-1,-1,-1
0,27,79,98,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,61,75,100,-1,-1,-1,-1,-1,-1,-1
0,46,180,195,-1,-1,-1,-1,-1,-1,-1,-1
0,111,127,147,153,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,157,175,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,81,181,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,103,114,126,140,-1,-1,-1,-1,-1,-1,-1
0,38,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,75,96,112,138,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
