x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,17,87,112,-1,-1,-1,-1,-1,-1,-1,-1
0,64,82,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,164,169,-1,-1,-1,-1,-1,-1,-1,-1
0,22,39,46,-1,-1,-1,-1,-1,-1,-1,-1
0,56,84,169,199,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,53,121,141,-1,-1,-1,-1,-1,-1,-1
0,32,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,65,148,174,-1,-1,-1,-1,-1,-1,-1
0,18,129,171,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,36,172,199,-1,-1,-1,-1,-1,-1,-1
0,25,49,62,88,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,23,168,186,-1,-1,-1,-1,-1,-1,-1
0,14,116,147,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,151,171,-1,-1,-1,-1,-1,-1,-1,-1
0,28,113,142,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,83,127,155,-1,-1,-1,-1,-1,-1,-1
0,77,108,130,140,-1,-1,-1,-1,-1,-1,-1
0,74,87,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,31,160,171,-1,-1,-1,-1,-1,-1,-1
0,65,86,175,192,-1,-1,-1,-1,-1,-1,-1
0,18,20,200,-1,-1,-1,-1,-1,-1,-1,-1
0,70,99,170,186,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,109,152,-1,-1,-1,-1,-1,-1,-1,-1
0,5,19,151,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,49,84,102,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,136,160,-1,-1,-1,-1,-1,-1,-1,-1
0,68,86,120,146,-1,-1,-1,-1,-1,-1,-1
0,13,181,198,-1,-1,-1,-1,-1,-1,-1,-1
0,38,129,168,-1,-1,-1,-1,-1,-1,-1,-1
0,16,96,115,-1,-1,-1,-1,-1,-1,-1,-1
0,11,25,150,172,-1,-1,-1,-1,-1,-1,-1
0,20,41,121,132,-1,-1,-1,-1,-1,-1,-1
0,14,30,106,132,-1,-1,-1,-1,-1,-1,-1
0,5,149,183,-1,-1,-1,-1,-1,-1,-1,-1
0,26,51,93,122,-1,-1,-1,-1,-1,-1,-1
0,92,125,162,180,-1,-1,-1,-1,-1,-1,-1
0,24,40,65,-1,-1,-1,-1,-1,-1,-1,-1
0,69,95,124,151,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,56,166,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,47,138,155,-1,-1,-1,-1,-1,-1,-1
0,48,61,89,112,-1,-1,-1,-1,-1,-1,-1
0,38,90,115,-1,-1,-1,-1,-1,-1,-1,-1
0,65,82,93,125,-1,-1,-1,-1,-1,-1,-1
0,17,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,79,157,183,-1,-1,-1,-1,-1,-1,-1
0,57,78,106,112,-1,-1,-1,-1,-1,-1,-1
0,33,44,75,-1,-1,-1,-1,-1,-1,-1,-1
0,36,104,122,-1,-1,-1,-1,-1,-1,-1,-1
0,43,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,124,133,145,165,-1,-1,-1,-1,-1,-1,-1
0,30,139,161,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,17,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,96,104,-1,-1,-1,-1,-1,-1,-1,-1
0,13,34,136,156,-1,-1,-1,-1,-1,-1,-1
0,18,46,56,-1,-1,-1,-1,-1,-1,-1,-1
0,136,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,47,61,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,21,99,133,-1,-1,-1,-1,-1,-1,-1
0,12,106,123,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,72,197,200,-1,-1,-1,-1,-1,-1,-1
0,14,31,58,-1,-1,-1,-1,-1,-1,-1,-1
0,185,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,106,134,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,58,101,121,-1,-1,-1,-1,-1,-1,-1
0,33,53,189,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,78,118,167,-1,-1,-1,-1,-1,-1,-1
0,10,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,102,116,-1,-1,-1,-1,-1,-1,-1,-1
0,17,63,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,28,75,95,-1,-1,-1,-1,-1,-1,-1
0,9,32,90,118,-1,-1,-1,-1,-1,-1,-1
0,6,164,188,-1,-1,-1,-1,-1,-1,-1,-1
0,17,44,161,191,-1,-1,-1,-1,-1,-1,-1
0,57,81,182,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,70,120,-1,-1,-1,-1,-1,-1,-1,-1
0,35,54,112,147,-1,-1,-1,-1,-1,-1,-1
0,30,43,58,-1,-1,-1,-1,-1,-1,-1,-1
0,12,29,150,170,-1,-1,-1,-1,-1,-1,-1
0,23,41,71,-1,-1,-1,-1,-1,-1,-1,-1
0,7,23,115,155,-1,-1,-1,-1,-1,-1,-1
0,140,156,175,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,115,128,141,186,-1,-1,-1,-1,-1,-1,-1
0,7,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,76,94,183,200,-1,-1,-1,-1,-1,-1,-1
0,42,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,110,137,156,-1,-1,-1,-1,-1,-1,-1,-1
0,19,169,183,-1,-1,-1,-1,-1,-1,-1,-1
0,20,160,184,-1,-1,-1,-1,-1,-1,-1,-1
0,17,26,146,178,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,66,111,142,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,29,41,56,-1,-1,-1,-1,-1,-1,-1
0,11,19,113,132,-1,-1,-1,-1,-1,-1,-1
0,34,59,174,191,-1,-1,-1,-1,-1,-1,-1
0,128,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,88,116,-1,-1,-1,-1,-1,-1,-1,-1
0,24,37,107,127,-1,-1,-1,-1,-1,-1,-1
0,33,64,105,117,-1,-1,-1,-1,-1,-1,-1
0,9,48,134,152,-1,-1,-1,-1,-1,-1,-1
0,18,141,158,-1,-1,-1,-1,-1,-1,-1,-1
0,31,78,141,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,34,125,153,-1,-1,-1,-1,-1,-1,-1
0,135,143,172,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,140,174,-1,-1,-1,-1,-1,-1,-1,-1
0,17,36,56,-1,-1,-1,-1,-1,-1,-1,-1
0,33,56,152,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,65,122,139,-1,-1,-1,-1,-1,-1,-1
0,13,30,126,147,-1,-1,-1,-1,-1,-1,-1
