x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,18,36,131,174,-1,-1,-1,-1,-1,-1,-1
0,14,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,55,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,58,165,180,-1,-1,-1,-1,-1,-1,-1
0,32,149,170,-1,-1,-1,-1,-1,-1,-1,-1
0,9,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,67,159,178,-1,-1,-1,-1,-1,-1,-1
0,28,116,133,-1,-1,-1,-1,-1,-1,-1,-1
0,30,143,177,-1,-1,-1,-1,-1,-1,-1,-1
0,13,92,121,-1,-1,-1,-1,-1,-1,-1,-1
0,19,117,128,-1,-1,-1,-1,-1,-1,-1,-1
0,34,123,127,-1,-1,-1,-1,-1,-1,-1,-1
0,34,110,152,-1,-1,-1,-1,-1,-1,-1,-1
0,3,31,174,199,-1,-1,-1,-1,-1,-1,-1
0,7,125,138,-1,-1,-1,-1,-1,-1,-1,-1
0,51,68,167,179,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,180,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,35,71,101,-1,-1,-1,-1,-1,-1,-1
0,35,144,160,-1,-1,-1,-1,-1,-1,-1,-1
0,46,57,191,200,-1,-1,-1,-1,-1,-1,-1
0,40,55,144,159,-1,-1,-1,-1,-1,-1,-1
0,47,66,100,123,-1,-1,-1,-1,-1,-1,-1
0,42,65,80,94,-1,-1,-1,-1,-1,-1,-1
0,25,156,189,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,142,167,-1,-1,-1,-1,-1,-1,-1,-1
0,37,65,87,103,-1,-1,-1,-1,-1,-1,-1
0,30,47,187,200,-1,-1,-1,-1,-1,-1,-1
0,9,30,67,-1,-1,-1,-1,-1,-1,-1,-1
0,46,170,189,-1,-1,-1,-1,-1,-1,-1,-1
0,35,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,138,155,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,39,49,89,-1,-1,-1,-1,-1,-1,-1
0,40,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,114,138,160,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,67,151,159,-1,-1,-1,-1,-1,-1,-1
0,15,32,121,140,-1,-1,-1,-1,-1,-1,-1
0,38,49,154,180,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,70,139,169,-1,-1,-1,-1,-1,-1,-1
0,12,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,109,119,-1,-1,-1,-1,-1,-1,-1,-1
0,49,82,132,149,-1,-1,-1,-1,-1,-1,-1
0,26,136,180,-1,-1,-1,-1,-1,-1,-1,-1
0,13,35,168,190,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,46,179,200,-1,-1,-1,-1,-1,-1,-1
0,60,93,177,194,-1,-1,-1,-1,-1,-1,-1
0,156,181,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,34,70,98,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,132,151,187,-1,-1,-1,-1,-1,-1,-1,-1
0,3,24,189,200,-1,-1,-1,-1,-1,-1,-1
0,18,147,165,-1,-1,-1,-1,-1,-1,-1,-1
0,38,70,101,-1,-1,-1,-1,-1,-1,-1,-1
0,7,83,109,-1,-1,-1,-1,-1,-1,-1,-1
0,26,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,93,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,61,129,152,-1,-1,-1,-1,-1,-1,-1
0,85,107,124,154,-1,-1,-1,-1,-1,-1,-1
0,20,140,157,-1,-1,-1,-1,-1,-1,-1,-1
0,156,197,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,50,80,113,-1,-1,-1,-1,-1,-1,-1
0,27,45,66,-1,-1,-1,-1,-1,-1,-1,-1
0,8,26,180,196,-1,-1,-1,-1,-1,-1,-1
0,18,43,155,178,-1,-1,-1,-1,-1,-1,-1
0,24,29,127,168,-1,-1,-1,-1,-1,-1,-1
0,7,74,107,-1,-1,-1,-1,-1,-1,-1,-1
0,93,110,156,169,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,61,145,157,-1,-1,-1,-1,-1,-1,-1
0,149,156,177,-1,-1,-1,-1,-1,-1,-1,-1
0,11,43,136,147,-1,-1,-1,-1,-1,-1,-1
0,74,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,132,145,-1,-1,-1,-1,-1,-1,-1,-1
0,62,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,79,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,149,175,-1,-1,-1,-1,-1,-1,-1,-1
0,17,51,66,-1,-1,-1,-1,-1,-1,-1,-1
0,26,62,124,159,-1,-1,-1,-1,-1,-1,-1
0,17,28,149,172,-1,-1,-1,-1,-1,-1,-1
0,22,40,156,164,-1,-1,-1,-1,-1,-1,-1
0,117,143,179,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,107,126,158,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,101,121,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,50,164,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,33,100,119,-1,-1,-1,-1,-1,-1,-1
0,4,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,64,115,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,135,171,-1,-1,-1,-1,-1,-1,-1,-1
0,10,23,145,172,-1,-1,-1,-1,-1,-1,-1
0,94,117,155,166,-1,-1,-1,-1,-1,-1,-1
0,171,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,50,74,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,86,116,-1,-1,-1,-1,-1,-1,-1,-1
0,48,74,95,-1,-1,-1,-1,-1,-1,-1,-1
0,4,15,159,166,-1,-1,-1,-1,-1,-1,-1
0,134,153,200,-1,-1,-1,-1,-1,-1,-1,-1
0,64,88,113,137,-1,-1,-1,-1,-1,-1,-1
0,51,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,95,155,180,-1,-1,-1,-1,-1,-1,-1
0,137,157,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,131,147,-1,-1,-1,-1,-1,-1,-1,-1
0,14,30,150,157,-1,-1,-1,-1,-1,-1,-1
0,132,155,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,30,169,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,144,177,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,99,107,112,143,-1,-1,-1,-1,-1,-1,-1
0,134,167,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,56,142,156,-1,-1,-1,-1,-1,-1,-1
0,28,159,192,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,68,167,188,-1,-1,-1,-1,-1,-1,-1
0,8,136,167,-1,-1,-1,-1,-1,-1,-1,-1
0,5,94,120,-1,-1,-1,-1,-1,-1,-1,-1
0,39,58,92,-1,-1,-1,-1,-1,-1,-1,-1
0,2,22,87,129,-1,-1,-1,-1,-1,-1,-1
0,160,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,176,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,53,115,122,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,83,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,65,82,-1,-1,-1,-1,-1,-1,-1,-1
0,42,69,113,141,-1,-1,-1,-1,-1,-1,-1
0,21,46,77,107,-1,-1,-1,-1,-1,-1,-1
0,8,36,183,200,-1,-1,-1,-1,-1,-1,-1
0,80,117,129,160,-1,-1,-1,-1,-1,-1,-1
0,35,143,158,-1,-1,-1,-1,-1,-1,-1,-1
0,56,84,101,130,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,124,146,171,-1,-1,-1,-1,-1,-1,-1,-1
0,83,107,180,200,-1,-1,-1,-1,-1,-1,-1
0,41,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,145,158,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,113,125,-1,-1,-1,-1,-1,-1,-1,-1
0,20,36,160,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,134,153,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,89,119,-1,-1,-1,-1,-1,-1,-1,-1
0,32,49,58,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,20,115,138,-1,-1,-1,-1,-1,-1,-1
0,30,53,139,167,-1,-1,-1,-1,-1,-1,-1
0,18,50,149,169,-1,-1,-1,-1,-1,-1,-1
0,18,38,103,134,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,48,120,163,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,105,133,-1,-1,-1,-1,-1,-1,-1,-1
0,13,34,125,157,-1,-1,-1,-1,-1,-1,-1
0,21,51,111,149,-1,-1,-1,-1,-1,-1,-1
0,26,58,148,155,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,98,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,34,138,155,-1,-1,-1,-1,-1,-1,-1
0,29,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,73,80,125,-1,-1,-1,-1,-1,-1,-1
0,12,183,199,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,50,165,197,-1,-1,-1,-1,-1,-1,-1
0,17,29,159,183,-1,-1,-1,-1,-1,-1,-1
0,31,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,155,172,-1,-1,-1,-1,-1,-1,-1,-1
0,43,63,130,156,-1,-1,-1,-1,-1,-1,-1
0,14,155,179,-1,-1,-1,-1,-1,-1,-1,-1
0,17,133,152,-1,-1,-1,-1,-1,-1,-1,-1
0,7,36,159,183,-1,-1,-1,-1,-1,-1,-1
0,29,44,138,156,-1,-1,-1,-1,-1,-1,-1
0,64,86,139,156,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,82,120,153,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,166,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,98,125,-1,-1,-1,-1,-1,-1,-1,-1
0,11,145,166,-1,-1,-1,-1,-1,-1,-1,-1
0,16,155,163,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,59,131,145,-1,-1,-1,-1,-1,-1,-1
0,43,101,141,-1,-1,-1,-1,-1,-1,-1,-1
0,15,47,110,135,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,40,99,117,-1,-1,-1,-1,-1,-1,-1
0,20,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,36,60,-1,-1,-1,-1,-1,-1,-1,-1
0,82,100,116,-1,-1,-1,-1,-1,-1,-1,-1
0,8,27,77,83,-1,-1,-1,-1,-1,-1,-1
0,31,60,65,-1,-1,-1,-1,-1,-1,-1,-1
0,85,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,44,66,-1,-1,-1,-1,-1,-1,-1,-1
0,11,40,164,189,-1,-1,-1,-1,-1,-1,-1
0,14,31,148,161,-1,-1,-1,-1,-1,-1,-1
0,22,59,161,178,-1,-1,-1,-1,-1,-1,-1
0,9,36,52,-1,-1,-1,-1,-1,-1,-1,-1
0,46,78,154,196,-1,-1,-1,-1,-1,-1,-1
0,35,51,79,92,-1,-1,-1,-1,-1,-1,-1
0,37,63,88,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,59,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,69,108,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,102,154,170,-1,-1,-1,-1,-1,-1,-1
0,33,86,100,-1,-1,-1,-1,-1,-1,-1,-1
0,113,131,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,47,91,116,-1,-1,-1,-1,-1,-1,-1
0,30,163,187,-1,-1,-1,-1,-1,-1,-1,-1
0,122,133,151,181,-1,-1,-1,-1,-1,-1,-1
0,15,90,113,-1,-1,-1,-1,-1,-1,-1,-1
0,116,136,161,182,-1,-1,-1,-1,-1,-1,-1
0,28,67,89,-1,-1,-1,-1,-1,-1,-1,-1
0,11,85,101,-1,-1,-1,-1,-1,-1,-1,-1
0,37,64,102,108,-1,-1,-1,-1,-1,-1,-1
0,101,131,175,200,-1,-1,-1,-1,-1,-1,-1
0,88,118,151,169,-1,-1,-1,-1,-1,-1,-1
0,79,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,155,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,77,119,151,165,-1,-1,-1,-1,-1,-1,-1
0,23,51,130,165,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,37,177,199,-1,-1,-1,-1,-1,-1,-1
0,30,53,74,124,-1,-1,-1,-1,-1,-1,-1
0,16,49,161,175,-1,-1,-1,-1,-1,-1,-1
0,140,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,80,141,150,-1,-1,-1,-1,-1,-1,-1
0,25,51,82,-1,-1,-1,-1,-1,-1,-1,-1
0,13,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,151,180,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,28,145,167,-1,-1,-1,-1,-1,-1,-1
0,20,154,177,-1,-1,-1,-1,-1,-1,-1,-1
0,132,152,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,129,145,-1,-1,-1,-1,-1,-1,-1,-1
0,9,101,126,-1,-1,-1,-1,-1,-1,-1,-1
0,32,161,177,-1,-1,-1,-1,-1,-1,-1,-1
0,27,31,92,112,-1,-1,-1,-1,-1,-1,-1
0,16,116,135,-1,-1,-1,-1,-1,-1,-1,-1
0,10,164,177,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,53,93,-1,-1,-1,-1,-1,-1,-1,-1
0,35,50,146,172,-1,-1,-1,-1,-1,-1,-1
0,49,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,120,149,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,29,189,200,-1,-1,-1,-1,-1,-1,-1
0,57,78,93,-1,-1,-1,-1,-1,-1,-1,-1
0,75,107,130,152,-1,-1,-1,-1,-1,-1,-1
0,27,54,94,114,-1,-1,-1,-1,-1,-1,-1
0,86,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,44,73,107,-1,-1,-1,-1,-1,-1,-1
0,19,56,75,-1,-1,-1,-1,-1,-1,-1,-1
0,24,163,177,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,148,167,187,200,-1,-1,-1,-1,-1,-1,-1
0,127,144,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,26,198,200,-1,-1,-1,-1,-1,-1,-1
0,15,160,197,-1,-1,-1,-1,-1,-1,-1,-1
0,32,53,113,143,-1,-1,-1,-1,-1,-1,-1
0,12,53,59,-1,-1,-1,-1,-1,-1,-1,-1
0,18,52,77,112,-1,-1,-1,-1,-1,-1,-1
0,47,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,46,76,120,-1,-1,-1,-1,-1,-1,-1
0,19,175,190,-1,-1,-1,-1,-1,-1,-1,-1
0,98,133,195,200,-1,-1,-1,-1,-1,-1,-1
0,16,122,144,-1,-1,-1,-1,-1,-1,-1,-1
0,20,57,90,-1,-1,-1,-1,-1,-1,-1,-1
0,102,148,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,105,111,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,160,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,47,146,162,-1,-1,-1,-1,-1,-1,-1
0,14,22,31,46,-1,-1,-1,-1,-1,-1,-1
0,11,68,89,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,62,75,161,177,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,157,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,27,146,161,-1,-1,-1,-1,-1,-1,-1
0,24,168,187,-1,-1,-1,-1,-1,-1,-1,-1
0,39,53,171,194,-1,-1,-1,-1,-1,-1,-1
0,58,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,84,115,166,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,31,135,142,-1,-1,-1,-1,-1,-1,-1
0,19,156,181,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,27,186,200,-1,-1,-1,-1,-1,-1,-1
0,9,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,56,160,197,-1,-1,-1,-1,-1,-1,-1
0,161,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,155,185,-1,-1,-1,-1,-1,-1,-1,-1
0,17,159,196,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,45,147,178,-1,-1,-1,-1,-1,-1,-1
0,21,143,160,-1,-1,-1,-1,-1,-1,-1,-1
0,61,83,98,109,-1,-1,-1,-1,-1,-1,-1
0,36,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,65,146,170,-1,-1,-1,-1,-1,-1,-1
0,14,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,87,112,-1,-1,-1,-1,-1,-1,-1,-1
0,41,89,109,140,-1,-1,-1,-1,-1,-1,-1
0,124,148,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,96,105,148,181,-1,-1,-1,-1,-1,-1,-1
0,56,71,165,174,-1,-1,-1,-1,-1,-1,-1
0,25,124,145,-1,-1,-1,-1,-1,-1,-1,-1
0,10,132,176,-1,-1,-1,-1,-1,-1,-1,-1
0,8,18,200,-1,-1,-1,-1,-1,-1,-1,-1
0,96,113,130,161,-1,-1,-1,-1,-1,-1,-1
0,34,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,72,98,116,-1,-1,-1,-1,-1,-1,-1
0,168,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,57,155,200,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,39,55,91,-1,-1,-1,-1,-1,-1,-1
0,38,59,177,200,-1,-1,-1,-1,-1,-1,-1
0,6,24,167,198,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,29,136,149,-1,-1,-1,-1,-1,-1,-1
0,141,167,178,199,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,67,100,156,180,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,63,106,144,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,57,68,101,-1,-1,-1,-1,-1,-1,-1
0,19,148,166,-1,-1,-1,-1,-1,-1,-1,-1
0,112,150,174,-1,-1,-1,-1,-1,-1,-1,-1
0,32,51,144,167,-1,-1,-1,-1,-1,-1,-1
0,113,136,183,200,-1,-1,-1,-1,-1,-1,-1
0,15,106,125,-1,-1,-1,-1,-1,-1,-1,-1
0,177,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,28,81,96,-1,-1,-1,-1,-1,-1,-1
0,40,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,97,122,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,63,128,166,-1,-1,-1,-1,-1,-1,-1
0,17,139,188,-1,-1,-1,-1,-1,-1,-1,-1
0,149,182,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,140,158,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,90,135,156,-1,-1,-1,-1,-1,-1,-1
0,51,77,181,200,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,86,192,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,64,189,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,70,86,-1,-1,-1,-1,-1,-1,-1,-1
0,30,57,158,191,-1,-1,-1,-1,-1,-1,-1
0,8,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,76,86,128,-1,-1,-1,-1,-1,-1,-1
0,16,151,179,-1,-1,-1,-1,-1,-1,-1,-1
0,189,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,89,182,198,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,52,178,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,75,190,200,-1,-1,-1,-1,-1,-1,-1
0,37,75,124,150,-1,-1,-1,-1,-1,-1,-1
0,14,20,101,116,-1,-1,-1,-1,-1,-1,-1
0,61,81,114,-1,-1,-1,-1,-1,-1,-1,-1
0,21,41,117,125,-1,-1,-1,-1,-1,-1,-1
0,17,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,83,111,190,200,-1,-1,-1,-1,-1,-1,-1
0,39,65,143,160,-1,-1,-1,-1,-1,-1,-1
0,6,32,164,200,-1,-1,-1,-1,-1,-1,-1
0,47,75,141,157,-1,-1,-1,-1,-1,-1,-1
0,11,47,63,-1,-1,-1,-1,-1,-1,-1,-1
0,14,87,106,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
