x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,185,197,-1,-1,-1,-1,-1,-1,-1,-1
0,82,120,168,196,-1,-1,-1,-1,-1,-1,-1
0,27,53,111,127,-1,-1,-1,-1,-1,-1,-1
0,12,22,128,133,-1,-1,-1,-1,-1,-1,-1
0,92,115,200,-1,-1,-1,-1,-1,-1,-1,-1
0,166,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,71,127,158,-1,-1,-1,-1,-1,-1,-1
0,38,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,30,56,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,59,79,-1,-1,-1,-1,-1,-1,-1,-1
0,115,142,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,153,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,63,111,135,-1,-1,-1,-1,-1,-1,-1
0,22,162,185,-1,-1,-1,-1,-1,-1,-1,-1
0,47,120,127,-1,-1,-1,-1,-1,-1,-1,-1
0,33,44,144,179,-1,-1,-1,-1,-1,-1,-1
0,66,84,140,178,-1,-1,-1,-1,-1,-1,-1
0,55,81,129,161,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,39,79,94,-1,-1,-1,-1,-1,-1,-1
0,18,31,61,93,-1,-1,-1,-1,-1,-1,-1
0,127,147,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,128,137,-1,-1,-1,-1,-1,-1,-1,-1
0,55,86,147,165,-1,-1,-1,-1,-1,-1,-1
0,41,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,58,73,199,200,-1,-1,-1,-1,-1,-1,-1
0,68,90,147,174,-1,-1,-1,-1,-1,-1,-1
0,98,113,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,88,110,127,153,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,159,171,-1,-1,-1,-1,-1,-1,-1,-1
0,181,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,106,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,180,191,-1,-1,-1,-1,-1,-1,-1,-1
0,7,140,172,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,54,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,61,85,-1,-1,-1,-1,-1,-1,-1,-1
0,13,99,124,-1,-1,-1,-1,-1,-1,-1,-1
0,37,54,183,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,90,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,34,64,-1,-1,-1,-1,-1,-1,-1,-1
0,87,92,200,-1,-1,-1,-1,-1,-1,-1,-1
0,88,115,200,-1,-1,-1,-1,-1,-1,-1,-1
0,68,92,173,183,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,116,144,181,188,-1,-1,-1,-1,-1,-1,-1
0,64,81,88,-1,-1,-1,-1,-1,-1,-1,-1
0,74,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,135,162,182,194,-1,-1,-1,-1,-1,-1,-1
0,20,159,180,-1,-1,-1,-1,-1,-1,-1,-1
0,45,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,108,127,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,38,160,180,-1,-1,-1,-1,-1,-1,-1
0,14,129,154,-1,-1,-1,-1,-1,-1,-1,-1
0,31,49,156,178,-1,-1,-1,-1,-1,-1,-1
0,3,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,144,162,-1,-1,-1,-1,-1,-1,-1,-1
0,38,56,153,167,-1,-1,-1,-1,-1,-1,-1
0,89,122,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,104,122,-1,-1,-1,-1,-1,-1,-1,-1
0,43,84,130,147,-1,-1,-1,-1,-1,-1,-1
0,12,34,83,96,-1,-1,-1,-1,-1,-1,-1
0,70,80,149,165,-1,-1,-1,-1,-1,-1,-1
0,3,35,144,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,134,160,200,-1,-1,-1,-1,-1,-1,-1,-1
0,59,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,55,70,-1,-1,-1,-1,-1,-1,-1,-1
0,51,65,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,45,87,128,-1,-1,-1,-1,-1,-1,-1
0,129,155,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,112,120,-1,-1,-1,-1,-1,-1,-1,-1
0,30,65,141,170,-1,-1,-1,-1,-1,-1,-1
0,26,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,103,123,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,29,59,76,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,80,110,-1,-1,-1,-1,-1,-1,-1,-1
0,13,39,170,195,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,55,124,141,-1,-1,-1,-1,-1,-1,-1
0,25,90,102,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,98,119,-1,-1,-1,-1,-1,-1,-1,-1
0,17,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,53,109,117,-1,-1,-1,-1,-1,-1,-1
0,21,161,167,-1,-1,-1,-1,-1,-1,-1,-1
0,13,84,103,-1,-1,-1,-1,-1,-1,-1,-1
0,43,67,174,199,-1,-1,-1,-1,-1,-1,-1
0,9,17,114,123,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,58,87,-1,-1,-1,-1,-1,-1,-1,-1
0,11,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,27,165,186,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,46,86,-1,-1,-1,-1,-1,-1,-1,-1
0,15,55,163,176,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,82,117,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,40,118,135,-1,-1,-1,-1,-1,-1,-1
0,28,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,35,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,97,114,-1,-1,-1,-1,-1,-1,-1,-1
0,97,111,200,-1,-1,-1,-1,-1,-1,-1,-1
