x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,144,160,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,69,151,174,-1,-1,-1,-1,-1,-1,-1
0,34,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,35,144,191,-1,-1,-1,-1,-1,-1,-1
0,10,28,64,95,-1,-1,-1,-1,-1,-1,-1
0,78,109,149,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,156,190,-1,-1,-1,-1,-1,-1,-1,-1
0,19,43,129,150,-1,-1,-1,-1,-1,-1,-1
0,29,120,141,-1,-1,-1,-1,-1,-1,-1,-1
0,43,79,91,97,-1,-1,-1,-1,-1,-1,-1
0,31,38,186,199,-1,-1,-1,-1,-1,-1,-1
0,28,170,193,-1,-1,-1,-1,-1,-1,-1,-1
0,14,45,80,101,-1,-1,-1,-1,-1,-1,-1
0,67,95,134,-1,-1,-1,-1,-1,-1,-1,-1
0,21,119,144,-1,-1,-1,-1,-1,-1,-1,-1
0,27,48,158,176,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,91,118,-1,-1,-1,-1,-1,-1,-1,-1
0,19,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,34,146,154,-1,-1,-1,-1,-1,-1,-1
0,65,83,108,122,-1,-1,-1,-1,-1,-1,-1
0,17,48,128,145,-1,-1,-1,-1,-1,-1,-1
0,60,78,180,200,-1,-1,-1,-1,-1,-1,-1
0,13,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,55,180,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,33,118,136,-1,-1,-1,-1,-1,-1,-1
0,132,160,186,200,-1,-1,-1,-1,-1,-1,-1
0,21,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,62,69,-1,-1,-1,-1,-1,-1,-1,-1
0,12,109,129,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,49,137,159,-1,-1,-1,-1,-1,-1,-1
0,87,101,131,171,-1,-1,-1,-1,-1,-1,-1
0,32,69,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,157,175,188,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,73,194,200,-1,-1,-1,-1,-1,-1,-1
0,54,69,85,-1,-1,-1,-1,-1,-1,-1,-1
0,53,71,129,163,-1,-1,-1,-1,-1,-1,-1
0,46,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,82,190,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,153,182,-1,-1,-1,-1,-1,-1,-1,-1
0,41,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,86,111,-1,-1,-1,-1,-1,-1,-1,-1
0,157,168,193,-1,-1,-1,-1,-1,-1,-1,-1
0,47,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,38,160,175,-1,-1,-1,-1,-1,-1,-1
0,28,55,103,145,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,27,43,68,-1,-1,-1,-1,-1,-1,-1
0,9,14,148,171,-1,-1,-1,-1,-1,-1,-1
0,19,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,44,99,119,-1,-1,-1,-1,-1,-1,-1
0,9,26,119,144,-1,-1,-1,-1,-1,-1,-1
0,19,104,136,-1,-1,-1,-1,-1,-1,-1,-1
0,29,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,31,191,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,103,155,167,-1,-1,-1,-1,-1,-1,-1
0,12,31,123,148,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,135,169,-1,-1,-1,-1,-1,-1,-1,-1
0,9,24,140,152,-1,-1,-1,-1,-1,-1,-1
0,14,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,70,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,62,101,135,-1,-1,-1,-1,-1,-1,-1,-1
0,20,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,44,55,67,-1,-1,-1,-1,-1,-1,-1
0,9,93,127,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,114,131,176,196,-1,-1,-1,-1,-1,-1,-1
0,7,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,28,144,163,-1,-1,-1,-1,-1,-1,-1
0,35,78,90,-1,-1,-1,-1,-1,-1,-1,-1
0,5,25,151,176,-1,-1,-1,-1,-1,-1,-1
0,21,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,162,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,66,103,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,113,128,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,139,151,-1,-1,-1,-1,-1,-1,-1,-1
0,62,87,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,63,97,-1,-1,-1,-1,-1,-1,-1,-1
0,35,63,134,182,-1,-1,-1,-1,-1,-1,-1
0,35,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,20,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,41,144,159,-1,-1,-1,-1,-1,-1,-1
0,67,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,29,71,88,-1,-1,-1,-1,-1,-1,-1
0,26,97,123,-1,-1,-1,-1,-1,-1,-1,-1
0,110,132,146,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,174,183,-1,-1,-1,-1,-1,-1,-1,-1
0,31,121,134,-1,-1,-1,-1,-1,-1,-1,-1
0,12,25,126,163,-1,-1,-1,-1,-1,-1,-1
0,27,110,135,-1,-1,-1,-1,-1,-1,-1,-1
0,58,93,132,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,90,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,58,75,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
