x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,186,193,-1,-1,-1,-1,-1,-1,-1,-1
0,28,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,51,73,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,74,165,192,-1,-1,-1,-1,-1,-1,-1
0,18,91,107,-1,-1,-1,-1,-1,-1,-1,-1
0,25,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,173,182,-1,-1,-1,-1,-1,-1,-1,-1
0,97,109,125,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,159,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,85,97,160,184,-1,-1,-1,-1,-1,-1,-1
0,24,63,117,139,-1,-1,-1,-1,-1,-1,-1
0,36,48,133,160,-1,-1,-1,-1,-1,-1,-1
0,7,29,167,178,-1,-1,-1,-1,-1,-1,-1
0,29,93,107,-1,-1,-1,-1,-1,-1,-1,-1
0,23,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,103,140,200,-1,-1,-1,-1,-1,-1,-1,-1
0,112,121,149,193,-1,-1,-1,-1,-1,-1,-1
0,83,102,181,200,-1,-1,-1,-1,-1,-1,-1
0,17,46,163,187,-1,-1,-1,-1,-1,-1,-1
0,18,44,122,131,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,168,195,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,155,197,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,147,163,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,90,119,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,28,135,147,-1,-1,-1,-1,-1,-1,-1
0,35,66,82,102,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,176,194,-1,-1,-1,-1,-1,-1,-1,-1
0,16,100,128,-1,-1,-1,-1,-1,-1,-1,-1
0,22,39,74,94,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,56,85,97,-1,-1,-1,-1,-1,-1,-1
0,25,99,120,-1,-1,-1,-1,-1,-1,-1,-1
0,48,70,145,194,-1,-1,-1,-1,-1,-1,-1
0,20,90,114,-1,-1,-1,-1,-1,-1,-1,-1
0,3,33,97,120,-1,-1,-1,-1,-1,-1,-1
0,44,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,79,115,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,54,80,100,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,86,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,25,107,117,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,52,113,133,-1,-1,-1,-1,-1,-1,-1
0,13,84,93,-1,-1,-1,-1,-1,-1,-1,-1
0,17,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,70,116,136,-1,-1,-1,-1,-1,-1,-1
0,53,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,55,65,-1,-1,-1,-1,-1,-1,-1,-1
0,49,61,156,174,-1,-1,-1,-1,-1,-1,-1
0,22,60,195,200,-1,-1,-1,-1,-1,-1,-1
0,41,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,87,107,144,-1,-1,-1,-1,-1,-1,-1
0,19,169,175,-1,-1,-1,-1,-1,-1,-1,-1
0,97,104,185,200,-1,-1,-1,-1,-1,-1,-1
0,39,70,102,134,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,87,124,162,188,-1,-1,-1,-1,-1,-1,-1
0,29,77,97,-1,-1,-1,-1,-1,-1,-1,-1
0,22,153,189,-1,-1,-1,-1,-1,-1,-1,-1
0,9,36,189,200,-1,-1,-1,-1,-1,-1,-1
0,38,77,168,196,-1,-1,-1,-1,-1,-1,-1
0,15,70,94,-1,-1,-1,-1,-1,-1,-1,-1
0,26,55,95,132,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,35,53,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,102,115,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,25,99,112,-1,-1,-1,-1,-1,-1,-1
0,113,129,182,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,48,65,-1,-1,-1,-1,-1,-1,-1,-1
0,32,64,146,177,-1,-1,-1,-1,-1,-1,-1
0,15,43,63,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,42,125,144,-1,-1,-1,-1,-1,-1,-1
0,151,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,152,167,-1,-1,-1,-1,-1,-1,-1,-1
0,14,53,172,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,40,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,70,102,-1,-1,-1,-1,-1,-1,-1,-1
0,18,147,175,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,55,80,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,125,133,-1,-1,-1,-1,-1,-1,-1,-1
0,181,197,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,67,77,104,-1,-1,-1,-1,-1,-1,-1
0,12,40,138,151,-1,-1,-1,-1,-1,-1,-1
0,37,68,82,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,90,98,-1,-1,-1,-1,-1,-1,-1,-1
0,66,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,120,133,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,40,75,96,-1,-1,-1,-1,-1,-1,-1
0,17,132,153,-1,-1,-1,-1,-1,-1,-1,-1
0,12,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,176,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,159,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,58,148,185,-1,-1,-1,-1,-1,-1,-1
