x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,47,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,49,145,154,-1,-1,-1,-1,-1,-1,-1
0,171,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,46,61,-1,-1,-1,-1,-1,-1,-1,-1
0,87,109,138,151,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,49,167,186,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,20,144,169,-1,-1,-1,-1,-1,-1,-1
0,21,130,137,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,26,116,136,-1,-1,-1,-1,-1,-1,-1
0,11,152,184,-1,-1,-1,-1,-1,-1,-1,-1
0,17,37,184,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,134,149,-1,-1,-1,-1,-1,-1,-1,-1
0,10,14,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,95,132,-1,-1,-1,-1,-1,-1,-1,-1
0,21,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,69,157,200,-1,-1,-1,-1,-1,-1,-1
0,25,163,169,-1,-1,-1,-1,-1,-1,-1,-1
0,34,39,146,158,-1,-1,-1,-1,-1,-1,-1
0,60,82,159,178,-1,-1,-1,-1,-1,-1,-1
0,143,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,177,196,-1,-1,-1,-1,-1,-1,-1,-1
0,11,31,73,114,-1,-1,-1,-1,-1,-1,-1
0,99,123,142,151,-1,-1,-1,-1,-1,-1,-1
0,112,138,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,69,124,157,-1,-1,-1,-1,-1,-1,-1
0,29,90,112,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,95,120,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,28,152,167,-1,-1,-1,-1,-1,-1,-1
0,14,169,181,-1,-1,-1,-1,-1,-1,-1,-1
0,20,32,70,-1,-1,-1,-1,-1,-1,-1,-1
0,27,40,171,183,-1,-1,-1,-1,-1,-1,-1
0,132,144,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,64,172,198,-1,-1,-1,-1,-1,-1,-1
0,24,71,174,195,-1,-1,-1,-1,-1,-1,-1
0,46,67,194,200,-1,-1,-1,-1,-1,-1,-1
0,51,59,99,110,-1,-1,-1,-1,-1,-1,-1
0,25,49,143,165,-1,-1,-1,-1,-1,-1,-1
0,38,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,42,92,-1,-1,-1,-1,-1,-1,-1,-1
0,50,72,173,189,-1,-1,-1,-1,-1,-1,-1
0,56,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,147,182,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,136,154,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,70,161,188,-1,-1,-1,-1,-1,-1,-1
0,133,162,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,53,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,39,156,162,-1,-1,-1,-1,-1,-1,-1
0,32,54,174,196,-1,-1,-1,-1,-1,-1,-1
0,5,15,100,114,-1,-1,-1,-1,-1,-1,-1
0,7,19,120,159,-1,-1,-1,-1,-1,-1,-1
0,27,89,103,-1,-1,-1,-1,-1,-1,-1,-1
0,85,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,55,155,173,-1,-1,-1,-1,-1,-1,-1
0,21,42,110,133,-1,-1,-1,-1,-1,-1,-1
0,52,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,85,115,-1,-1,-1,-1,-1,-1,-1,-1
0,18,38,85,113,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,43,96,121,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,133,175,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,168,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,168,189,-1,-1,-1,-1,-1,-1,-1,-1
0,172,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,33,122,140,-1,-1,-1,-1,-1,-1,-1
0,123,146,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,60,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,95,122,-1,-1,-1,-1,-1,-1,-1,-1
0,32,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,54,122,152,-1,-1,-1,-1,-1,-1,-1
0,120,146,163,179,-1,-1,-1,-1,-1,-1,-1
0,84,113,129,-1,-1,-1,-1,-1,-1,-1,-1
0,59,89,135,162,-1,-1,-1,-1,-1,-1,-1
0,29,57,67,104,-1,-1,-1,-1,-1,-1,-1
0,28,52,67,85,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,44,70,90,-1,-1,-1,-1,-1,-1,-1
0,59,87,139,155,-1,-1,-1,-1,-1,-1,-1
0,47,58,81,105,-1,-1,-1,-1,-1,-1,-1
0,55,81,98,-1,-1,-1,-1,-1,-1,-1,-1
0,20,51,154,177,-1,-1,-1,-1,-1,-1,-1
0,91,117,166,174,-1,-1,-1,-1,-1,-1,-1
0,10,26,146,169,-1,-1,-1,-1,-1,-1,-1
0,15,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,91,103,-1,-1,-1,-1,-1,-1,-1,-1
0,85,101,156,179,-1,-1,-1,-1,-1,-1,-1
0,142,157,194,-1,-1,-1,-1,-1,-1,-1,-1
0,159,186,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,28,164,191,-1,-1,-1,-1,-1,-1,-1
0,132,150,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,132,147,-1,-1,-1,-1,-1,-1,-1,-1
0,27,57,193,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,90,141,150,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,158,178,-1,-1,-1,-1,-1,-1,-1,-1
0,47,140,165,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,41,64,115,-1,-1,-1,-1,-1,-1,-1
0,23,44,80,-1,-1,-1,-1,-1,-1,-1,-1
0,76,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,67,99,-1,-1,-1,-1,-1,-1,-1,-1
0,26,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,46,80,100,-1,-1,-1,-1,-1,-1,-1
0,12,126,140,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,39,53,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
